,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
204,0.0527586389897168,0.0613746604720797,0.065984960434199,0.0570062149933906,0.0522945631066328,0.0690930499886113,0.071864628511586,0.0669922007317032,0.0662760877051756,0.0828740257607174,0.0770059052940903,0.0831492230030945,0.0807575050588105,0.0830509640310818,0.0833790970201177,0.0875592033976088,0.0842430888415397,0.0934711515017328,0.089460725121182,0.0934634226839939
205,0.0287027080272542,0.0341579880173976,0.0574846407277228,0.0548416943698046,0.0599877002542767,0.0639731799905391,0.0603329136162893,0.061751275145087,0.0570903242655881,0.0613485980544429,0.0523661883976537,0.0745742560981581,0.0719394655033736,0.0731759805308946,0.0743449883982029,0.0796880229905485,0.0813503800841665,0.0661931179629542,0.0782112067400012,0.076733321784814
206,0.0314415963446428,0.035804883463185,0.0322747044284211,0.0310905825648974,0.0324032575351783,0.0434384150776388,0.0406388145485612,0.0544084598199042,0.0452877126120714,0.0445876691035253,0.0432565579107027,0.0577650456260005,0.0557258637200565,0.0506260634476418,0.0575872518835074,0.0459747815978514,0.0515887220468855,0.0566814020189302,0.0518548530594293,0.0532498071330519
207,0.0448927722265444,0.0352281185345391,0.0571986851718668,0.0531137105272414,0.0556042095308744,0.0665475947696498,0.0734226139449617,0.0709145104604405,0.0673843061163875,0.0751538021694005,0.0711644779613476,0.0749001951168538,0.0745032162457055,0.0683838595763829,0.08190738310012,0.0813257483892723,0.0735918692036614,0.079162723363158,0.0789893548310466,0.0835027152221788
208,0.0361482618902018,0.0371642295015316,0.0409167277256237,0.0444183198784308,0.0505963106450831,0.054362011938875,0.045738747636567,0.0525018594107628,0.0511905054341593,0.0650067984101972,0.0650597843936403,0.0605132933825849,0.0660087551216168,0.0622422207869257,0.0642612538830585,0.0618206731920281,0.0657322266490414,0.0668911143213853,0.0635897837193218,0.0667223290910562
209,0.0459849649304001,0.0453307445739846,0.0555374896425887,0.0552024836225305,0.0696273605696586,0.0699651825199298,0.0516085315034497,0.0686867986995143,0.0772982506961966,0.0667221464946909,0.0658092567230424,0.0548387277021685,0.0749343214108015,0.0786493193831486,0.0527295999568343,0.0735942942274088,0.0666230378190959,0.0769601654622457,0.0720502041531661,0.0766876892630698
210,0.0436896449021512,0.0423350513402732,0.0513642673416754,0.060572424434972,0.0534819580575153,0.082316724337486,0.0705667460533541,0.0585882818698364,0.0632998466496432,0.0615314938105346,0.0625997633319275,0.0663099772882642,0.0841740845844017,0.0638808091140842,0.0717632813366414,0.0832413355914971,0.0792124612392506,0.0794032295554562,0.0796322838663239,0.0831847252181499
211,0.0324719834330934,0.0293383346080253,0.0321472305221962,0.0337505371508645,0.0292673908614834,0.0416621821612164,0.0375367277931925,0.0436980647104736,0.0540533931045016,0.0472640458980155,0.0428622207574621,0.0502267537733861,0.0396631680366017,0.0567946735705796,0.0540744233311019,0.0496730799851852,0.0561276804179094,0.0533607743116117,0.0564400403312258,0.0567494669136844
212,0.0434564918233472,0.0596539942188151,0.0508225980029793,0.0479232733007919,0.06655493357967,0.0855826800300604,0.0777906251731045,0.0683074410250744,0.0854435302140809,0.0859651098899899,0.0852632638674212,0.0927140639580093,0.0835017514092941,0.0841121411350562,0.0759115238001351,0.0846748496212101,0.0835935899402526,0.094428597014427,0.0901411926114898,0.0990295879979023
213,0.0260489411792856,0.0212366074407257,0.0463183854668149,0.0386802452056281,0.0457924525148219,0.0457285439984471,0.0457544460190777,0.0440271808675337,0.0528087668462056,0.0604406170640263,0.0518382176249427,0.0457217052583358,0.0486410431046453,0.0593923600813965,0.0625372748822299,0.0573380839503391,0.0564342158384897,0.059555475508951,0.0608396381228222,0.0611440644759604
214,0.0447118706231735,0.0479890261618965,0.0618756188505225,0.0553407299133658,0.0581369625527551,0.0738067867943199,0.0888570719054412,0.0736809855779618,0.0662020136878843,0.0930011163911556,0.0793370959905377,0.0882993454494418,0.0685737760337381,0.0830173923943074,0.0769448485442247,0.0798630252657713,0.0820342518458959,0.0880643239202409,0.0922870527807664,0.0905518436209297
215,0.0295170750336869,0.0405564126145356,0.0557246871461724,0.05150585880194,0.0554595444933044,0.0661282916950741,0.049513476642746,0.0624171518156891,0.0529024599394689,0.0638719754973696,0.0661541593520573,0.0569500683611336,0.0738043986195292,0.0725669897412266,0.0659694475586146,0.0679935188438151,0.0755288921929495,0.0760332959700914,0.0734455870157892,0.0768622340108439
216,0.0631979741894392,0.0826478400624936,0.0854464692613678,0.073297967736311,0.0919100460824477,0.0920415115215132,0.1007773853901358,0.0923042668615983,0.0972651267091792,0.1180307856055256,0.1238206772166756,0.1143195923779539,0.1176858241598575,0.1027915489567925,0.1207794186813355,0.1252404620469645,0.1222772297683898,0.1251693566350323,0.1140660514751226,0.1226125207267378
217,0.0328702010821118,0.0255513519814276,0.0371248591427596,0.0320694256782563,0.0401157178209544,0.0456123612812416,0.062495155694673,0.0554388314855182,0.0504914857195834,0.0579837102744496,0.0479307014826733,0.0601135659469901,0.0545867552929321,0.0422233810257253,0.0507310032441717,0.0613729836955641,0.062574686267135,0.0623597136544954,0.0620452945983628,0.0568301006817274
218,0.0336497203329152,0.0360567241850456,0.0419791043454191,0.0495390191626763,0.0656521375991318,0.043707410209544,0.0529383356084699,0.0747402202846884,0.0651219160157474,0.0652792676950612,0.0596864944857296,0.0757452930090548,0.0726873402503047,0.0710004683184181,0.0719751932944174,0.0749681756196262,0.0763360049245767,0.0751636531844412,0.0739414077139683,0.0756055146647965
219,0.0488426083787016,0.056853691537865,0.0554199831151606,0.0842290305722621,0.0596520743446951,0.0898538822835076,0.0527069126682983,0.0884420715807565,0.106393771261544,0.0685535945744143,0.0994507104272116,0.110540621791853,0.0593646818230876,0.0830628975236074,0.1078205305268172,0.1084544485928237,0.0987970945097726,0.1033590263876394,0.0960162660694341,0.0998122927219787
220,0.0380639480938966,0.0422732790657046,0.0389050530816886,0.06002154154121,0.0646255162550865,0.0655767700665307,0.0572543464017804,0.0691136775267402,0.0586151193224154,0.0555411801698222,0.0741462650159709,0.0668413682495804,0.075911097518325,0.0578807361302184,0.0757699014083022,0.065293138899925,0.0749566416525969,0.0779439727942089,0.0789242280598575,0.075522903247065
221,0.0309670195425731,0.0433729154403355,0.0383081709946137,0.090692581064323,0.0647370603289008,0.0833313313302208,0.0720642308343282,0.0640674076415948,0.0593740306539571,0.0735911632214007,0.0631824672730779,0.0832676958997746,0.0809421525434226,0.0843172294564321,0.0709200443740829,0.091105411561283,0.0878269079258406,0.0934256305292324,0.0920451031413165,0.0928938870764387
222,0.0442731976942469,0.0383645524194314,0.051313892752136,0.0528866184750031,0.0439827808755757,0.0518872165366236,0.0508966471494697,0.0504815374189433,0.0543601221680861,0.0521880136075869,0.0548487710228369,0.0508051625119241,0.0485247461168598,0.061028459089761,0.0644608831725871,0.0656887215079062,0.0584324513450943,0.0567550128634344,0.06039444962346,0.0660786587147462
223,0.026809115184556,0.028639923138016,0.0266585420526798,0.0463355031450357,0.0334029092812127,0.0486766939043322,0.0503433406867303,0.0507281238641511,0.0453361353828267,0.0466430169625559,0.0505013036201103,0.0480902106040751,0.048015871168012,0.0418780454916842,0.0514574650035716,0.04794514814079,0.0546740812891462,0.0505377765224861,0.0485625627965858,0.0542751175305736
224,0.0285236422797257,0.0300825261525278,0.0369291622313161,0.0360101992267379,0.0372090893784909,0.041216194100799,0.0423376545681444,0.040313379851979,0.0456867393458768,0.0556146531839477,0.0454252627467191,0.0510492044404037,0.0515264557558523,0.0558026843408358,0.0546107405787194,0.0532614536456084,0.0593182097187873,0.0611519102218005,0.0566634405180654,0.0617163920797788
225,0.0452121330044383,0.0458451140125408,0.0486937053054719,0.0598613749672901,0.0531218654964361,0.0666744110220267,0.0659562624657328,0.0673872531281584,0.0645168871256312,0.0568902064813166,0.0646931596639586,0.0634886432572521,0.0608282024541083,0.0733932328842464,0.0616503992701194,0.0692550117572857,0.0650999663759287,0.0655229812878768,0.07268592519009,0.0693156605835741
226,0.0266221270060949,0.0355920295220425,0.0378567611843544,0.0352825885220601,0.0463469197738956,0.0405998526654344,0.0490939592128241,0.0420677708014411,0.0379934041359022,0.0523646839928544,0.048210477502855,0.042080747710073,0.055345594916691,0.0543858749716424,0.0622511561469197,0.0584895114553602,0.0621455582657563,0.0625573627072702,0.0600149439696872,0.0619444492973855
227,0.0509244404944622,0.0636715942487753,0.0515981335008128,0.0921797968088854,0.0974204360353764,0.0993803786803646,0.1074885833256042,0.1053679788608907,0.099986836005873,0.1080202029872174,0.1020412849461588,0.1082631873036711,0.1110621959788488,0.1085380098736556,0.0996045257253616,0.1117475059502207,0.1138201815393084,0.115121670533754,0.1171994914627,0.1113699248350125
228,0.0222199585883905,0.0341958342356859,0.0391933784002878,0.044612523140189,0.0456389893444426,0.0518731488972661,0.063863042805137,0.0560934677251468,0.0532513695337707,0.0592909600051881,0.0631872740262551,0.05714072775195,0.0502265369203179,0.0541215992767912,0.0552207662897899,0.0497779209507994,0.0560198026088014,0.0642640263814194,0.0628734198445109,0.063884871149058
229,0.0805736230800335,0.0469131767886079,0.0520602257187854,0.0579335138674948,0.0720678482109325,0.0807133121727459,0.1164134167172031,0.0841689120796677,0.0863988642538608,0.086035833233962,0.1066591953891064,0.0771500712655618,0.0957646031353224,0.1096946776556856,0.0896696006922683,0.1067201535664826,0.1157393203397466,0.1007847733318772,0.1088521621921728,0.1047230963249995
230,0.0503195845494241,0.0554646368729779,0.0663142595380568,0.0693372072663143,0.0669585648810711,0.0683994133503363,0.0643843812631747,0.0655867588551851,0.0731033064382099,0.0796575855813992,0.0871954073062879,0.0702458609909177,0.0848625581320812,0.0853638723239709,0.08096897197763,0.0751198133015775,0.0808659877256698,0.0815113890447813,0.0848177905907541,0.0831421028711393
231,0.0205040262960932,0.0259296918606691,0.0330896318602426,0.042220004128235,0.0502798570649859,0.0414248464317435,0.0490843951332085,0.0402474594529897,0.0530691425689875,0.051581657832904,0.0656974212935576,0.0455475006417486,0.0553486151611047,0.0564131993877264,0.0553971505168224,0.0554108653329945,0.058766049900791,0.06183200117373,0.0647303357618148,0.0640068153931758
232,0.0733712240070898,0.071106612922521,0.0666561330809305,0.0807838162660542,0.0712768923035202,0.0785398005857136,0.0682956227963293,0.0800597091148965,0.0880217907772159,0.0628905338566185,0.0918346358887432,0.0868408432102208,0.1045364147635482,0.0993454192423064,0.1000963792837163,0.1073550133420448,0.1031598900665114,0.1031826850042754,0.1086591785988243,0.1083220118226897
233,0.0468905285592393,0.0537816443032171,0.0535139871740845,0.0603722327268873,0.0782810216156006,0.0911439914007048,0.0743815532829836,0.0890399880683063,0.0905327580325577,0.0819323720310074,0.1049315625385414,0.0920047477946359,0.1149388105921839,0.1131425551656794,0.1126164237560123,0.1009776365579881,0.1104200527559692,0.1093989765558208,0.1055592251650214,0.1061458517416409
234,0.0484526471347965,0.0513853857038197,0.0497609152382061,0.0561428959974023,0.0695143131210297,0.0691865809692098,0.072509096605432,0.0736872441727697,0.075495582009514,0.0774572915689944,0.0762272802927111,0.0715768808283601,0.0763604581548364,0.0770951698265712,0.0757790640220951,0.078246465449218,0.0765855916049807,0.0777121886088593,0.0761700855368568,0.0717356564689939
235,0.0366653675386764,0.0473123155530478,0.0331550757772121,0.0402525963947398,0.0446775600983238,0.0504842720977551,0.0493511402148898,0.045834161067403,0.0487738871838227,0.0458740587773059,0.0582500230650587,0.0470394201936607,0.0496487878252975,0.0561391079907407,0.0540232535380993,0.0549952607527834,0.060305987212855,0.0571845627491605,0.0580702478926431,0.0609002594360319
236,0.0294827577662629,0.059172277740957,0.0426228479413208,0.0603091758350926,0.0583288778410177,0.0582040902923216,0.066430686175448,0.0695205567264826,0.0532295878371322,0.0644355550787666,0.0638823984773323,0.0699400581871127,0.0673756351819346,0.0593399369135518,0.0620469201796652,0.073093367594295,0.0769051079377408,0.0713502356698647,0.0770225135406923,0.076300952770976
237,0.0241206193301197,0.0305027489544072,0.0375025757083177,0.0558766690489638,0.0677384950758195,0.0529164402946293,0.0651068943173711,0.0530671173490031,0.0592230253823629,0.0553780851008782,0.0628715668069231,0.0692068048985504,0.0584955036553462,0.0721579863808431,0.0750700557330563,0.073534900024297,0.0705076017140174,0.0673456085097037,0.0731278633164793,0.0757902283787947
238,0.0621393962303312,0.0422637810059234,0.0387558437802988,0.0605649823958667,0.0508068197997787,0.0712726292250084,0.0509824915338815,0.0708490928463126,0.0620428811775083,0.0801179896799771,0.0646861636855963,0.0690182624977052,0.0805187302615782,0.0615866152580603,0.0650226055478006,0.0789432580568597,0.0781029124913377,0.0703180973069395,0.0745096003808053,0.0812275201698076
239,0.0366725153844182,0.0440525292179961,0.0404752372853649,0.0502317982490636,0.045736175482816,0.0556457807474475,0.0457158776248303,0.0637474970971755,0.0509460909285652,0.0520856201533791,0.0548161444984282,0.0556964273672248,0.0629994650151167,0.0552210649756685,0.0650613788299624,0.0594998534951897,0.0581557150285938,0.0560479989121002,0.0570074912495399,0.0638673649423849
240,0.0603202271281238,0.0389251182232036,0.0497052787235618,0.056523314821829,0.0547735884754477,0.0485709813898829,0.0636350776544754,0.0540222813847537,0.0681221078782648,0.0802784094478606,0.0649657869389226,0.0753397804217928,0.0610018483900569,0.0821722917217012,0.0788165550124883,0.0822292539831932,0.0711050452848689,0.0830024322886801,0.0813994810673851,0.0817755271587249
241,0.0437843761043787,0.0431135909476203,0.0700424569693274,0.0624395125814306,0.0712409041082864,0.0552518773412349,0.0669895672851243,0.0591294607094403,0.0736125458366257,0.0858205987806926,0.0865651532320957,0.0728423632352098,0.0718451520560943,0.0844960727341903,0.0785358984953688,0.0888310866236937,0.0971637916061257,0.0926554761664432,0.0939177396059685,0.0916029875756196
242,0.0403041767964485,0.0348067218117419,0.0453394620013044,0.0320880258122067,0.0362150421800697,0.0470365202636737,0.0493247359199921,0.0390997222373222,0.049305019189219,0.045902751803983,0.0384897757239707,0.0500653623520068,0.0424989891694076,0.0385366916271067,0.0440266497983463,0.0454891706643244,0.0466903550096641,0.0505333223611626,0.0493827069133464,0.0496133477806621
243,0.0469087105509458,0.0568168221402846,0.0735484777647575,0.071207267128116,0.0876720040177769,0.0612402457782528,0.0803595736934533,0.0594033669060069,0.085921982226014,0.0683475471369994,0.0770845864103931,0.0687013790136909,0.0854120180250489,0.079794398859213,0.0893068753053504,0.0719703313537471,0.0872403440824328,0.0781913691829835,0.0807694478696774,0.0845110350833085
244,0.3298870121772277,0.2724101176255574,0.3508312018948624,0.3613249807658649,0.3708540473311698,0.3731641606777855,0.4104998350692941,0.3426584503375832,0.4156541192155335,0.3775564851672002,0.4093542823867179,0.3942212032323071,0.3894228877203253,0.3832094474364959,0.4111587040791025,0.4161178184099575,0.3895763928488202,0.4024022188971185,0.3932645411625626,0.3751239285121399
