,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
199,0.195885780223637,0.2066076718123838,0.2081809648042511,0.2090621025171198,0.213392079264746,0.215069511380272,0.223511864463843,0.228583493488917,0.2291857187606077,0.2391867859315443,0.2416376963931997,0.2489222119255495,0.2513326208647657,0.2525038982361692,0.2604496216110121,0.2625931011622556,0.2680649293893132,0.2747806563766614,0.2772376853413488,0.284255980745858
200,0.1660344807590112,0.1660625974620633,0.1663437595688091,0.168174249967029,0.1682294621887035,0.1699828806283971,0.1721823751323032,0.1731678287209047,0.1733409207851277,0.1763277947337184,0.1768920321765517,0.1776774674661676,0.1802447123571502,0.1815807645700693,0.1860051995774007,0.1869083808512022,0.1884170032407269,0.1892075497512965,0.1909821772676476,0.1921646824328345
201,0.2125101988202654,0.2191488911147494,0.226995599181319,0.2276527420718969,0.2296045321251009,0.2329070568394341,0.2412590511832755,0.2434492438709903,0.2435011408040656,0.2479500066076079,0.2487749956209405,0.2533085324626324,0.2537248558957808,0.2594426878516042,0.2626002554631971,0.2670343581624789,0.2693063863423426,0.2737202849515403,0.278988405136894,0.3049544993938667
202,0.1662792887357095,0.1702396572167345,0.1715498265193747,0.1741782721527009,0.1743414240617865,0.1755774704217839,0.1802092910567254,0.182466364109226,0.1838732039072333,0.1947856059819079,0.1985800204471559,0.2004615847099075,0.2005564492197843,0.2015047389924985,0.2081283905433891,0.208351459286129,0.2235605344966392,0.2363109853319877,0.2453007429426943,0.249402749475497
203,0.190850700657111,0.1951176762742861,0.1987098567204566,0.2060650129507039,0.2151264023597103,0.2161537765449044,0.2240935931457857,0.2241845708014296,0.226314573709759,0.2266966903760287,0.226860846865235,0.2292597808111267,0.231573458676784,0.2325607308880018,0.2365093149047898,0.2366439937672277,0.2409655659770936,0.2427110036376572,0.2446827085609295,0.2581390890112019
204,0.1866002377680604,0.19584693647943,0.1975903682304505,0.1994572540196603,0.2021098503210651,0.2040573110149349,0.2050080108838214,0.2063243381996143,0.207254409547242,0.2217090326679947,0.2225923583942885,0.2236145172888246,0.2238682460284409,0.2330724322007575,0.2368343534961225,0.2383507574641012,0.2419218203652126,0.2662111943908686,0.2670047337046711,0.2722731808898275
205,0.1580666353361199,0.1602999144291608,0.1646903765876341,0.1678951905911308,0.168432190816351,0.1687084973997639,0.1708611665952004,0.1717756421893368,0.1718225518273317,0.1725115565881003,0.172769154704128,0.17340351715606,0.1785007224996067,0.1799413635836543,0.1844249752488958,0.1861618736919184,0.1879554914899869,0.1984924158365154,0.1991466282069288,0.2013486151087223
206,0.1770888824327558,0.1799676167463252,0.1820636281237624,0.1827316123374654,0.1827840582626378,0.1828172798043267,0.1840314459863981,0.1846812326849931,0.1858435794356704,0.187014925693801,0.1891306691201578,0.1903606729305733,0.19063709423044,0.1930910051698244,0.1932933623299212,0.1946696591936512,0.1993835476200671,0.2042763772265466,0.2044179244924261,0.205363243817061
207,0.1686435835924753,0.1707874046925747,0.1715863446806576,0.1727125235787455,0.1788010260885018,0.1801327466702687,0.1811592404932482,0.1837106807700311,0.1845226822517014,0.184651695117692,0.1847940949266518,0.18936682595346,0.1913694131579817,0.1933809624370948,0.1936160462264823,0.1953250426658689,0.2005823499180353,0.2060721160755537,0.2200089631554008,0.2206780306403521
208,0.1632929486102323,0.1648601600218598,0.1675621430984415,0.1680669570687619,0.1707838460904016,0.1712745507449908,0.1724639396258334,0.1741385577344175,0.1744483410822966,0.174706781439656,0.1749108732171559,0.1753611317786003,0.1768678050104767,0.17717351301612,0.1775464513037634,0.180532577553628,0.1821731450751561,0.1865821924260861,0.190619788320823,0.2022705104457341
209,0.1658206354239992,0.1723194109570896,0.1725405622742946,0.1802283340777693,0.1823946604702171,0.1824318849476703,0.1828950152055706,0.1842573861775319,0.1870311395472967,0.1947444547072866,0.197027473805275,0.1983871312080197,0.2015028214989339,0.2027619805849328,0.2028430244358052,0.2032704766755455,0.2035806286652624,0.2067448138967851,0.2088455851323323,0.2199262190494862
210,0.1679475776330928,0.169794802121704,0.1746796523436573,0.1757745544118965,0.1769006614127622,0.1793566376136978,0.1807556120758861,0.1852337245516108,0.1878086510776894,0.190580021671738,0.1930256020157127,0.1953024954708982,0.1966441471014485,0.201834203134035,0.2038846967017464,0.2099170504984081,0.2114837810095883,0.2129825489582663,0.2168261560999129,0.2349699077216072
211,0.1552202945546704,0.1553292261496479,0.1555521739360798,0.1560832264105032,0.1563247197427718,0.1572937013496775,0.1576270411028642,0.158154480521348,0.158469692887313,0.1585790371918544,0.1587001909713833,0.1593078932807021,0.1597832862176914,0.160806429722301,0.1613162111139185,0.1621108300260471,0.1625107368124915,0.1631953336446996,0.1638126990532737,0.1697770266846268
212,0.1732915852750546,0.1734097791380023,0.173770546302338,0.1776296616616749,0.1894407173886343,0.1960005613334261,0.1960052000783408,0.1981265320380152,0.2029772722073204,0.2049349431540867,0.2123574694582498,0.2181335694866011,0.2227120269202058,0.2251598393386059,0.2263386065490372,0.2283761445466267,0.2289115619084547,0.2371793621281292,0.2610901229108909,0.2615493957765896
213,0.1582481749329953,0.1636553982569817,0.1658105260754612,0.1661714849065196,0.1664133471282975,0.1714043185046793,0.1718992349618386,0.1734250670839275,0.1760267625865473,0.1762687384452574,0.1771949117463562,0.1781674824646602,0.1791166625818006,0.1793671070703849,0.1800767868762894,0.1815240139839159,0.1868263971130366,0.1881860020792883,0.1904207377558651,0.1923726443516241
214,0.1638134130788742,0.1714099302853759,0.1737691029154014,0.1760514161927349,0.1762726506018611,0.1784136575497947,0.1787788376763499,0.1795564003660955,0.1809284352466071,0.1830573289612246,0.1836905870035086,0.1857841699052898,0.1870559598816559,0.1890208727956636,0.1971387922879799,0.2066212712593449,0.2126725627611032,0.2177895535495253,0.2242892969657634,0.2395806661814905
215,0.1975673157580358,0.2017195254042206,0.2059268758900482,0.2060296424647124,0.2087730020045926,0.2102395697303656,0.2121386628274262,0.2121946148127656,0.2148873386841451,0.2174327516903156,0.2185045938767399,0.2236498217642506,0.2279920590862925,0.2306040904838067,0.2332817209966898,0.2337665285496374,0.2422817750512967,0.2447820890979707,0.2563258012516335,0.2572185655090425
216,0.1974551700798137,0.2072542024019587,0.2105142020297971,0.212657594102182,0.2154801671511734,0.2193278444424819,0.2214874788005048,0.2219933360848217,0.2227797009957139,0.2283695077836895,0.2306216348757218,0.239326570588656,0.2393397905228199,0.2407383438297989,0.2442977803744885,0.2547393687802366,0.2564601601873573,0.2700093278005132,0.2816668192494079,0.2922252386862194
217,0.210497932310151,0.2115200237797502,0.2118301568129316,0.2152084864992659,0.2269571799636666,0.2274795200768144,0.2285315502367276,0.230794147921895,0.2398290206084483,0.2399739283737359,0.2417519611082537,0.2420014865123854,0.2451713450255712,0.2558582587658715,0.2567358845429599,0.2588306541753117,0.261237799614088,0.2668227349281123,0.268932890771643,0.2810525855803769
218,0.1632454773091206,0.1703371310844136,0.1719493987380512,0.1727390786570785,0.1735446935290826,0.1747430540601964,0.1754520718234918,0.1778640738832415,0.1790503644699798,0.1791835657975128,0.1800238510664542,0.1802151170119294,0.1822801397158706,0.182827118739953,0.1849371479230521,0.1867361079673436,0.1887856619082636,0.2001150775473136,0.2095824191486457,0.2242332257566503
219,0.2148989276119714,0.2234292483087396,0.2248051461916104,0.2310898210672564,0.2361891387824942,0.2388822148129757,0.2430087145258235,0.2475855262909765,0.2485398935697768,0.249184238759515,0.2517103490361015,0.2611253184706011,0.2618463025444151,0.2634867563926982,0.2649395334748924,0.2677573873098519,0.271565428182918,0.2728398480559881,0.2789701183198771,0.3068857195194951
220,0.1582774300880881,0.1634780740244171,0.1695940118776424,0.1726659579618962,0.1739671511434374,0.1778240101664855,0.1791832534352193,0.1804576615176183,0.1807084440665428,0.1830387768156682,0.1830515873970641,0.1922724142342786,0.1933216215155566,0.1934870878401939,0.1935921967808176,0.1991347540993562,0.1999357744715016,0.2005611052257472,0.2064362665948583,0.2187286811343567
221,0.1843675248279612,0.1901864536069384,0.190838201703857,0.197129482875151,0.2009002215410201,0.2103946613142876,0.2157660788674574,0.2170551150798517,0.2248487869737517,0.2248699576534028,0.2255556152247512,0.2257681498880768,0.233668327210622,0.2371991126294197,0.2415825130566355,0.245619862044817,0.2490183126808294,0.2551206382912015,0.2603207355886441,0.3006783831052355
222,0.1542511543002628,0.1560926111619545,0.1563559842327372,0.1563659215792373,0.1568832847819667,0.1569570971985855,0.157555130329409,0.1583589895084873,0.1634577322443566,0.1635224565683761,0.1671683134140115,0.1700427720785928,0.170263689909131,0.1719768841907306,0.1732617963818329,0.1736651390658321,0.1766410735792543,0.1781815132040451,0.1784380008556584,0.1808323260687637
223,0.161892602864617,0.1663310373174488,0.1663515381567211,0.1678256934723041,0.1683616333487538,0.1683686908003007,0.1684187724003183,0.173396998834758,0.1750090385982002,0.177884546212176,0.1803776415308815,0.1819660054475256,0.1828711309079589,0.18427958172844,0.1878430705836806,0.1886290650751247,0.1901462180961308,0.1922412257830701,0.1946573012725496,0.1981195843262374
224,0.1541779808602675,0.1557465265966493,0.1571364112829157,0.1574400875078074,0.1584163869871931,0.1599384168447246,0.1614571625029877,0.1624479318651357,0.1630268027317949,0.1644820723066377,0.1658327879122415,0.1665416825256517,0.1678146577864873,0.168107403669867,0.1687498859820703,0.16967489346912,0.1700247690442904,0.1730223830559779,0.1737184760030584,0.1757356698161654
225,0.1547295507187424,0.1557217032589166,0.1562010481130765,0.1568469675326799,0.1574556628429733,0.1574713646981408,0.1579590381119152,0.1579918923190905,0.1581552801561703,0.158430172007594,0.1600939134990348,0.1602644453598523,0.1619283143964971,0.163051560356511,0.1637379584595023,0.1644531776019938,0.1647524018796894,0.1717176894459665,0.1759979516145325,0.1821351027751801
226,0.1905205407580222,0.1933769801774756,0.1970699634224677,0.2068433294778741,0.2099614456285655,0.210031121197102,0.2106772417266438,0.2106795732844995,0.2127920358706206,0.2144561364422736,0.215786642428173,0.2191805770680699,0.2244342277647134,0.2265308609587325,0.2272103341385495,0.2275614299832135,0.2305959149088593,0.2331744625114902,0.2394885239139708,0.2412899102659032
227,0.1901381354438345,0.1916516519908836,0.1926075654742083,0.1948969506804256,0.1981184290834631,0.2020302958434509,0.2119722329683127,0.2166741890126263,0.2192214042301136,0.2285034550043689,0.2307230046569259,0.2311607680351433,0.2323392148447815,0.2334429146244099,0.236477419579621,0.2379593615579961,0.2391565995545495,0.240813651108922,0.2586480440449989,0.2586785933248398
228,0.1604781067998345,0.1620056178460532,0.1668573262680854,0.1678680201254533,0.1688328439227137,0.1715603334662155,0.1720495069566677,0.1747009708145911,0.175712079060432,0.1759170953709192,0.1765228383141268,0.1784521477968695,0.1799885343942409,0.1811902284853254,0.1835207851467766,0.184433064403089,0.1863487054469756,0.1875822646289495,0.1917154813451357,0.1960677815052296
229,0.200155402149803,0.2009041668356922,0.215947298718317,0.2191878538264737,0.2250572553448264,0.2261198075018036,0.2269709014610783,0.2278488543850876,0.2296159301324932,0.2314223159617476,0.2351635465777997,0.2354505856221442,0.237194832129719,0.2392172168768184,0.2458650597120424,0.2464415731008865,0.2768392486066864,0.2933240945391056,0.3144438121355717,0.3358332436896729
230,0.1623140259716738,0.1659428161889111,0.1677706383506869,0.1681094954923407,0.168807323935141,0.1708261163280057,0.1708546350773336,0.1720636208737313,0.1738245666582343,0.1761796436518194,0.1785467001154141,0.1803795854418157,0.1896706022646278,0.1901528726436142,0.2012390829429156,0.2016653580875413,0.2041075088074326,0.2097777664334273,0.2119026462779433,0.2143689761041494
231,0.1666570337005832,0.1666989519076556,0.1688819269048981,0.1691332723209832,0.1713100969015916,0.1727524470065072,0.1743573910473084,0.1759666919921865,0.1765660596528755,0.1785397606716384,0.1812602896967261,0.1819764936764336,0.1847916575644568,0.18643060966027,0.1881710284099722,0.1890588002225561,0.1903231668190084,0.1905393268256586,0.1906610114381785,0.1933147582061461
232,0.2017975978765775,0.2050873579221195,0.2087665806477806,0.2111237377367155,0.2210239797691695,0.2242395652848518,0.2246066784717044,0.2289653440657894,0.2362561944571344,0.2389575150001101,0.2395704730180529,0.2402837065245343,0.240389021402744,0.2433291664165625,0.2436449091098991,0.2494157181712127,0.2581389041046652,0.2633436215321896,0.2711651424839944,0.2987283845737434
233,0.1663977075104306,0.1761312118577972,0.1781206349857134,0.1791509215243309,0.1819615172395402,0.1820891821356093,0.1845095034704744,0.1857438252849445,0.1897281153238046,0.1941575699606588,0.1952736477842818,0.1958792720468164,0.2072255179916834,0.2083654662899862,0.2090341461800562,0.2260699704229454,0.233593578321836,0.2445817749731111,0.2503021401190389,0.2592918683737424
234,0.1749826753320356,0.1762335235366834,0.1763363299889067,0.1787258321206324,0.1790770336774376,0.1815465385947181,0.181815064970731,0.1952946194448503,0.1966988079771048,0.1986232697955476,0.2007880494228421,0.2019730958803495,0.217742371677417,0.2250941000346961,0.2253693384517111,0.2256665836086547,0.2263433880870496,0.2315993281338623,0.2365361471040243,0.2370615285044867
235,0.1535741666670719,0.154642156175197,0.1559461011680542,0.1562169006763028,0.1572961019951537,0.1575271548737442,0.1579440864161376,0.1582300431603191,0.1586833683267147,0.1593226848915372,0.159642103296562,0.1614210274032582,0.1621983158405222,0.1629073704551685,0.1647109674384366,0.1649103803100844,0.168023512478748,0.1694371391171288,0.1710910809740672,0.1721380812599472
236,0.2115782402643964,0.2150712880841488,0.2166406000464405,0.2207438265060028,0.2247694938257534,0.226889683134098,0.2298452824798696,0.2302661754046034,0.2307668777064254,0.238725975103794,0.2424915477106331,0.243405900739098,0.2481969123894157,0.252042967312005,0.2535017705252704,0.254360820089619,0.2587606035002774,0.2653512464367294,0.2672236701251002,0.2744587180023197
237,0.1672328054900323,0.1719894105837202,0.17250927898179,0.1755228005745124,0.1799823444230829,0.1850921634406562,0.186525766017583,0.1889439634898846,0.191782167662445,0.1919577549812832,0.1926023933982008,0.1943873515386658,0.200477837971528,0.2009489804449333,0.2042861627691721,0.2074694880489686,0.2074942765652812,0.2077413147721084,0.2083553254447981,0.2093280371970467
238,0.1650011533319454,0.1715055949988261,0.1727221389750052,0.1746749885102619,0.1763562914495545,0.1776941534403953,0.1813080595496143,0.1821351075663458,0.1822944936200894,0.1823016539719188,0.1930260225814318,0.1951347242667706,0.1954991775247024,0.1956094024422365,0.201297821624209,0.2060067710160317,0.2070714923722285,0.2092486682107437,0.2172861927328529,0.219477396528368
239,0.1570608168547999,0.1579461343560693,0.160745241364295,0.165016136219678,0.1655841357880206,0.1660676178453032,0.1676501950362449,0.1703300040318707,0.1708519217540625,0.1713112738658391,0.172604479295,0.1727660923432891,0.1747757834539468,0.175422491428307,0.1778445175516419,0.177939616921685,0.179070357589657,0.1791836949167815,0.1792244085647424,0.1855586180279141
