,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
292,0.1474225678547434,0.1483197733618956,0.1373003271155108,0.1442269248122058,0.1481239230032078,0.1407386384943268,0.1447757436052212,0.1257139055898666,0.1492817679634044,0.1430529647589019,0.1424838213435712,0.1459059123460591,0.0812234693859449,0.1089726690129409,0.1342627704810491,0.1453907765514575,0.121553775906262,0.129454238009806,0.116015106123031,0.1214135058550643
293,0.1099549510224929,0.0742377834110931,0.1037944785367617,0.1147854573896919,0.1137031147122543,0.1037311169409228,0.1233305374531492,0.1193934348470826,0.0977899145818472,0.1089806073417915,0.106981338004869,0.1020528640104058,0.097335356459718,0.1000952512966179,0.1021267276859847,0.114995801951327,0.1235166891515992,0.1112119654422542,0.0979046061197271,0.1177065808356399
294,0.1412631249734036,0.1207615386768101,0.1502816424282598,0.1624944315847324,0.1601139346565708,0.1256539604958666,0.045605984240417,0.1445608659735569,0.1297995073514032,0.1280433477061741,0.1541936852978583,0.1611912512792262,0.1455130960901454,0.1455820297612328,0.1451466031925278,0.1128868368710281,0.1302464494290034,0.1612303609254472,0.1392668997872292,0.1010488295736462
295,0.1304023120805738,0.1185395950020624,0.1336900902188408,0.1319263931386142,0.1475436318619968,0.1223290079678009,0.1048144523486226,0.1232813334631133,0.1116316989423353,0.1238422374595533,0.1086136694046575,0.1233436628983443,0.145479935468884,0.1470753224083639,0.1439621316857448,0.1458417854500464,0.1113566818957945,0.1393434931821206,0.1331175118002169,0.0955344004443672
296,0.1463339743819306,0.1209203450932329,0.1498988412640333,0.1514453471022966,0.1469572259208045,0.1456995893404868,0.14085295739458,0.1498989025256488,0.1372644161654216,0.1442532272736595,0.1500739570283586,0.1502292208759522,0.1204591587064615,0.1466900260098753,0.0958217407067925,0.1476598345178576,0.1443145869829281,0.1128672142792336,0.1496396755595157,0.0961223675478485
297,0.1218993473119882,0.1043584268718973,0.1363922120790818,0.072942380443958,0.1336600378969549,0.1424785884349519,0.1409818877358711,0.1187842973776894,0.1039193738413873,0.1341360031954053,0.0986244317091737,0.0715522049634145,0.1399087943576134,0.1260918615490417,0.1379258813947933,0.1200595661509923,0.1286671111631781,0.138885628198068,0.1000687235905886,0.1229822527093258
298,0.2538327990424119,0.2342233794773336,0.1581364861005397,0.2442936603373502,0.1744339642203895,0.2601786069972867,0.2429621200346543,0.2363305555083626,0.1966699889948024,0.1278290958011967,0.1717011337228015,0.2683913259856675,0.2231994622965279,0.264498025414506,0.1860678959366309,0.2113830678768011,0.227426987935487,0.2248977500730088,0.2425927016580173,0.2527337347015356
299,0.1082662796608754,0.1198004772491966,0.1162944704271683,0.1270557293676212,0.104126780198598,0.1234567159214627,0.1271597344834371,0.0908600146984898,0.1226211673133971,0.1206308266516929,0.0917632541329022,0.0898501548840155,0.1210680409125529,0.1262951305592822,0.1030811151664205,0.1159841046909848,0.0957036211310219,0.1093702378788038,0.0953004213989153,0.1100746531571223
300,0.1620341225642487,0.1518767984150497,0.1593187128106084,0.1127362557579809,0.1462611666812941,0.140433785919299,0.1317904136338927,0.1547992237951871,0.1664755344039548,0.1652907375745971,0.1642058139311902,0.144722268955968,0.1551965018109315,0.1256833430899027,0.1550917283477574,0.1561761625640309,0.1570388325036367,0.1057886176432802,0.1117734962602802,0.1322994111331196
301,0.201412610418229,0.1686283900101648,0.207621738749194,0.1703677842355618,0.1631858131529864,0.1891670024571364,0.1508584859985401,0.1538708762016961,0.166958072444379,0.193281167165196,0.1896192931679989,0.1480793766811587,0.1370931549660547,0.1776891230835963,0.1819443373124505,0.1993678086604412,0.1930006514910888,0.2070245763295748,0.1913857626649661,0.1514580226188202
302,0.1700298245901866,0.1615000539382871,0.1719230251633248,0.1363884949685634,0.1538295974086639,0.1619991072571954,0.1602038889322704,0.1675935504773721,0.159282542307634,0.1696587903692349,0.157869583535707,0.1371513264640586,0.1740359258819776,0.1425246755156931,0.1457085403115051,0.1573961387962618,0.155891841581963,0.1624313386806795,0.1632117806262444,0.175593760758992
303,0.121108190641684,0.105836316944048,0.1174387763115852,0.1111394593092675,0.1146249036139314,0.0833794166815946,0.1025334901939578,0.1016853631932505,0.0979438348946676,0.1226115101928284,0.1212517985608695,0.1219202823481717,0.1240982818592482,0.1104457191731232,0.0597952768614663,0.106550925914316,0.1235635562286433,0.1217242195299703,0.123392584671675,0.0959108808781532
304,0.1072240641037625,0.1095450275716729,0.1091377596891746,0.1046447742300648,0.1149419716829693,0.1073794959955043,0.0798044486755632,0.0801464075590984,0.0812712694500512,0.1109526809685876,0.1059583707340669,0.0952689356266001,0.1068106061948773,0.1094942984639861,0.1091668680182919,0.1007669935558652,0.1150577963232971,0.1053862550469679,0.0829606067749961,0.1010503723710291
305,0.129454238009806,0.1219939355916552,0.119612179518709,0.1302122971314744,0.0789080093763783,0.1192873800655696,0.1276855154612766,0.0905304837877693,0.105886507948246,0.1000952512966179,0.1304297872678528,0.0835004892298391,0.1304415352678072,0.1000482673960393,0.1270522096528573,0.1313485882077402,0.1217558876502522,0.1272209296471609,0.1297878134108861,0.1356270152553229
306,0.0772794443007816,0.0712693895043451,0.071917973971181,0.0953095836883368,0.1037927669194525,0.1039358354620352,0.0850040155772559,0.1020241787799308,0.0811026241725931,0.0963767284970602,0.0961229982290153,0.093614958546881,0.1017040502020321,0.0992180887406026,0.0953315598874375,0.0870792072405734,0.1046610533447545,0.1019178810391667,0.0905754192293921,0.0890183360272324
307,0.18483345014414,0.1812913243798877,0.1698962994498529,0.1787536943542077,0.1770882011967978,0.1784482951611462,0.1813469655917811,0.17887643897982,0.163946464781792,0.1844216450297961,0.182608606431005,0.1754688477755275,0.1764408734225825,0.1814121485706208,0.1786956110926345,0.1557188359962887,0.1574551458462371,0.1768069085397092,0.1691662258261312,0.175292083900538
308,0.1412257488418005,0.1119371638083198,0.1284495061464316,0.1680042234243903,0.1581594555179374,0.1288725633715931,0.1119792237717197,0.1566859477191579,0.1586067605378509,0.1606705707689699,0.1473091292087406,0.1629146881251065,0.1432185045374574,0.1514571242600973,0.1517564592608556,0.1380861608331438,0.1592478265915283,0.1178425007927675,0.1338402484919367,0.1536574219211607
309,0.1164774070194988,0.1237975052590344,0.106634608591932,0.0891146265512832,0.1136528826501974,0.1241245807541372,0.1165185103279957,0.0895154455934104,0.1005731975114548,0.085026944589777,0.1180140030253878,0.1098305250934849,0.1136502739983793,0.1241133373949188,0.1207713323136712,0.1053856363956722,0.1120753814406272,0.1101703905582744,0.1230822836862014,0.1090940359226373
310,0.1425182635857713,0.1384673006305915,0.0906206476076138,0.1264029071155079,0.1359661030841702,0.1375299154277597,0.1346773741089844,0.1128059600072593,0.1347909874234152,0.1257224835137282,0.1354973572267661,0.1196975371355718,0.1002234170939132,0.1404811825935032,0.1360396806968239,0.137831777117043,0.0953504279159774,0.101383124408744,0.1147536842851247,0.1164908668129474
311,0.1254232904665287,0.1278555826029876,0.1297646897797469,0.12517917591635,0.1097777761524757,0.1206554216110268,0.1136411803669373,0.1170503001395772,0.1200274533040206,0.1014993625850943,0.0995011622463939,0.1210446054356167,0.1133036921237198,0.1088011758754853,0.076081024257373,0.0882743341084267,0.1275399788328017,0.1078654031988883,0.1104535333859329,0.067083605007771
312,0.1064126655170936,0.0929890997243163,0.0817258786750426,0.078483871706404,0.1035545189720875,0.1156614912450295,0.1139910332418309,0.0825575170414997,0.1032070268610672,0.0593493677055384,0.0641645289850927,0.0603870829134906,0.1138057900749883,0.0726539237327388,0.1072931670796703,0.1116232414833628,0.0959910648252097,0.118615671806651,0.0759920276589308,0.1097409314490386
313,0.2445515293872378,0.2509245806274203,0.2179242427493741,0.2568568817702084,0.245783339645106,0.2190519381827227,0.2467639479778631,0.1667921845766471,0.2175066565311629,0.2509420074843538,0.2591314953744451,0.1784745981328309,0.2103604118333559,0.2451262901607052,0.2075345179567473,0.2654195384294395,0.2657656287166345,0.2462687687984122,0.2302823759243165,0.2236823428018822
314,0.0901720202246649,0.114266026836655,0.1194042509268133,0.1195892493924843,0.0789424345971739,0.0865394954622312,0.1121545283214912,0.1187784808135143,0.1019311732105362,0.0722319119267958,0.1172319574514751,0.0588947464517917,0.110579092658048,0.0921681674053724,0.0978998356393512,0.0981855421030365,0.0779141855693974,0.1187218264840754,0.1181693074436693,0.0983834065966652
315,0.1241866070423618,0.11351631285401,0.0706472495778163,0.0673263594118443,0.1248273509426294,0.128294111502394,0.1112119471230377,0.0979383254357625,0.0723731249574814,0.1113212647164728,0.118470779315294,0.1271159014206034,0.0922016531973483,0.0998345650920722,0.0660543780419328,0.121108190641684,0.120482937643512,0.1266647663496704,0.101576064229323,0.1175907642522841
316,0.1277868747343382,0.1223548209307562,0.1205737766584441,0.09156221398229,0.1175482154925628,0.102669405717186,0.1102939378806114,0.1211551573647252,0.1112198151070777,0.1226816360984476,0.1156061927184917,0.1154255258891359,0.1269030375077517,0.0843300318661822,0.111309757418129,0.1027239904908055,0.0712435438202274,0.0750798758873888,0.1221196761133753,0.103619572722659
317,0.0874352255600002,0.0865989951664431,0.0869122873080527,0.0563607259402751,0.0806967783919997,0.0639217663116929,0.0728720758782006,0.0793257080430919,0.0869577034003272,0.0842278595002884,0.0833092425590533,0.0921261557502906,0.061870431763019,0.0860441962854305,0.0651401681381043,0.0656274393021975,0.0642220213243367,0.075180470911417,0.08512941221159,0.0819291636237334
318,0.1391583028274328,0.1551050650808481,0.1207615386768101,0.1542742978142014,0.1561762638643971,0.1605497992391701,0.1603884775654961,0.157779816219358,0.1584841443615088,0.1402849906947098,0.1473243013861274,0.1399961813017846,0.1294447084537607,0.1450001855841383,0.1264630396520842,0.1478225543004693,0.1516015161472228,0.1342801688743947,0.1311415283139771,0.1371026068859152
319,0.089911400544961,0.1006353965963292,0.0811267607004589,0.0999674285158035,0.0918483484785826,0.0880134050082111,0.0976915981886163,0.0753078531094169,0.1031956263266395,0.0868344983981534,0.0964403190066183,0.0890512921655581,0.0932303136903548,0.0814620555212539,0.0851573713487395,0.1027269756354448,0.0940617051816438,0.0966700393712901,0.0843961245786146,0.0649113582713552
320,0.0956610808008396,0.0956036428457515,0.08935597048407,0.0873322477770737,0.0829089509871115,0.0747554653340506,0.089916784886168,0.0868913208944097,0.089117680095491,0.0952061945502384,0.0914370049902765,0.0945349105441084,0.075640393244248,0.0913809226072961,0.0953408790809128,0.079124969720154,0.0802491648534693,0.0835232630473333,0.0909917160584162,0.0575590782771315
321,0.1571998818716271,0.133325760629926,0.153830630914173,0.1332528359078444,0.1570535527908688,0.1528768874457592,0.1506011249172334,0.1342277657376193,0.1222761000163484,0.1332332525181566,0.1530091665696631,0.1574058775639865,0.1479856525503282,0.1583805742863707,0.0862741145711369,0.1206051986791852,0.1479100105426423,0.0886850059536231,0.1436868201477868,0.1106673659205981
322,0.1268516590192701,0.1183904556488927,0.1155425648831293,0.1259915340010832,0.1220170486986205,0.1023110932509439,0.1212826113197556,0.1238967161934646,0.1194830544732283,0.1255262071037598,0.1150067365920805,0.1042573069977007,0.085781697963984,0.1178037914934792,0.1259829588411603,0.09581972424147,0.1047270461712886,0.1248248696890887,0.0918755590378023,0.104332156751241
323,0.1368116059134995,0.1567211946909827,0.1578770439189433,0.1457252010616399,0.1428259885449916,0.1601877178648065,0.1581739508005292,0.159101414009409,0.153569228987263,0.1282618358489085,0.1369529792349018,0.1609279761185564,0.1456994880778383,0.1421690703854693,0.1084543698472757,0.1345097390404619,0.1625365442287032,0.1587368402371645,0.1345692557402253,0.1277976621818225
324,0.1605996970610287,0.1574391398240235,0.1516113663449503,0.1648527965182772,0.1607366987963656,0.1510436562268775,0.1485538598038849,0.1620341225642487,0.1672937697509366,0.1563419711887619,0.1579663220696453,0.108786024243613,0.1760988045324979,0.1618889327834445,0.0921377594344372,0.1769441970965583,0.1540912446467254,0.1102575444947175,0.1712358218519971,0.1513837106728635
325,0.1429087709637429,0.1380565553073175,0.1223290079678009,0.136794447753049,0.1062328097996494,0.1444874915231092,0.1137370127515059,0.1279997465777424,0.1177420619606551,0.1390177911434854,0.1480508879872574,0.1448065345457744,0.1130632779956656,0.1466434465272338,0.1296906773844174,0.1268162071985265,0.1288761005111894,0.0921893523908316,0.1324620213834427,0.1339649247205424
326,0.1244457015231996,0.1220292099668088,0.1252643134124589,0.0985905914789758,0.0454333575805819,0.1127727585937292,0.1111181712043154,0.1248085303803082,0.1195571967869044,0.0913774468427183,0.1194597261074688,0.1079824481370269,0.1181625229644237,0.1191893553598853,0.1117895508360795,0.1032538814209899,0.0919263293808393,0.1243410219021916,0.0991011747102532,0.1141181422280374
327,0.1019645975756833,0.1029153220895128,0.1112119471230377,0.1179453672584119,0.1080381995173128,0.1102066520673833,0.0961696296211692,0.0910393711535431,0.1134801097499558,0.1095367165082305,0.0832749703621656,0.0965526947449265,0.1104025775955603,0.1161576763047174,0.1095928452042495,0.1020842456887031,0.1072343337307899,0.1119427767389678,0.0356212269274323,0.0731642319634739
328,0.1082580727986063,0.1033295451902474,0.1003990109105095,0.0964982618899345,0.0975822826213273,0.1062372911064575,0.0795788364777813,0.1070570557495887,0.1147318500226685,0.0985228101645302,0.1012181422220553,0.1077345013888305,0.1000751003672681,0.1093114466405086,0.0845192843333961,0.0809862896052045,0.09156221398229,0.0923506739304059,0.0992417158509388,0.0542312594707606
329,0.1233204996030781,0.1187842973776894,0.1193377235956211,0.1226417537281551,0.0998475483325889,0.1072997740264964,0.1189210119657902,0.0738641691079838,0.087842653906319,0.102927884075642,0.0949892798189791,0.1211582993587199,0.1207721309700903,0.1101600790902743,0.1190147264649573,0.1186954145826857,0.1167723015332205,0.1078944806850834,0.0779204629217295,0.0979629359198946
330,0.095291801070731,0.0997538253872342,0.0731390800876242,0.0780261827208908,0.0785075112514587,0.0930911785629746,0.0981900626546823,0.0873305663781892,0.089916784886168,0.0692900789066226,0.0737876201576477,0.0878792391579778,0.0897705852252462,0.091400322783582,0.0977738933522846,0.0947102212857608,0.0596157165400604,0.0887085133503005,0.0387237080132807,0.0531833236282042
331,0.1658568674204042,0.1694353138710778,0.1611072870233075,0.1643910289063299,0.1379142143487611,0.1442885297660116,0.1222530643117797,0.1701241523715659,0.1441435361616612,0.1585357307952831,0.1426365895199107,0.1670560216236394,0.1583341960706361,0.1186345336592838,0.1402020507434443,0.1409622783489147,0.1352009022595144,0.1596984934202885,0.1497783347794669,0.1514090237046605
332,0.106646289998497,0.1004798466994356,0.1066440342767381,0.0987914019671305,0.1053603532321921,0.105309207950484,0.1055557375183156,0.0850069757249683,0.1073644400377994,0.1021658018897603,0.1055623889393744,0.0900133389864387,0.0990104847864566,0.0896193969879002,0.0989614524397176,0.0866975390680102,0.0948818854468098,0.1031977779809888,0.1007250940706696,0.0781446602388198
