,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,0.3367573304124002,0.3252787600904091,0.3379364751087243,0.3233321582621407,0.3136671913013024,0.3225538063337806,0.3104211002408034,0.306205540866304,0.3095671892867424,0.3146003754002409,0.2973486267094464,0.2894824265310204,0.2769086421428612,0.2926217223148309,0.297727676510544,0.275811220455664,0.2892615031757789,0.2687365060660693,0.2741387028435754,0.2721133571879875
239,0.3837349334222619,0.395818303530184,0.3994548844055411,0.3910486140761244,0.3494907751891999,0.3647998953849432,0.402186546022228,0.3628086619543564,0.3778213478354273,0.3885438536428005,0.350607187598568,0.3921603173713618,0.3859326934409496,0.369130575548615,0.3663839434864511,0.3544422991843391,0.3949793189433539,0.3783868617697083,0.355002429791515,0.3636447249014479
240,0.3144330072613943,0.3128241932524992,0.2966001077145999,0.2985571826357149,0.2885234786357408,0.3051768097028909,0.2984475634854898,0.2878309238307239,0.2678568994125002,0.2648888838722054,0.2923508484699351,0.3070585540149241,0.2638564615343274,0.2748982612946452,0.2772314492324354,0.271677279463184,0.2928763801659975,0.2931382669974195,0.2620757373268131,0.269284982578069
241,0.3459901394394468,0.3181155997856328,0.3257472981697034,0.2777624509319891,0.3284217438407182,0.3023225365307538,0.316431251819062,0.3049667937552969,0.2964324129061142,0.3057759761528827,0.3072061554560917,0.2781666643216843,0.3119944611642489,0.2726615534550414,0.3056670403666718,0.2734214368492525,0.2924389331016988,0.2552875114430498,0.2829023949783327,0.2567746154862269
242,0.399115852773676,0.3994854009871085,0.4126855670496906,0.4113676540650093,0.3788727581043952,0.3863265754948449,0.4001719673554493,0.3789390133891366,0.3748492054942728,0.3615554459652299,0.4045922123302266,0.3608645244576283,0.3895555706199736,0.3709291389268048,0.3979138805004129,0.3544281527357854,0.3652939388025091,0.3657442839582863,0.3524446944097751,0.3685966237869815
243,0.3094510386855921,0.3042404063673034,0.3170071022464034,0.3128737327542257,0.3176834164956055,0.3110930694713831,0.3074194458166958,0.3049745590379176,0.31641524439475,0.3202400799741541,0.2973706349266599,0.3249736794031878,0.2979855466957128,0.2730971603088626,0.2911945629323141,0.3054328149112549,0.2870023314422245,0.2989669821965996,0.278190380982961,0.2826174494696339
244,0.1954054969139497,0.2136739402873494,0.1726526177806546,0.2031936283757784,0.1881147519227653,0.1945412148611439,0.1889710589984776,0.1806264107740641,0.2099959376905812,0.1978541360981378,0.1938269078059917,0.1883693125489903,0.1785373187120261,0.1987282263476843,0.2305385270275453,0.2206828647227708,0.2233195441369279,0.2110445804269114,0.1883989456835751,0.1581760534453725
245,0.3993077092376238,0.4035109808733569,0.4219418010525663,0.3928324507765782,0.4222786271009764,0.4221727587348948,0.418861942292725,0.4168200833729252,0.4156831045753555,0.416044732152959,0.4228053781887961,0.4146269623363864,0.4000162514629738,0.3871018251131115,0.3868273910121645,0.404289666256417,0.4115554537095156,0.4030877083854202,0.3946525488749668,0.3809909239784014
246,0.3749842805203672,0.3625637376101969,0.3530725751134809,0.344036890025137,0.3410954019598108,0.3746274096855493,0.3545476665326147,0.3358193178447505,0.359889958433547,0.3590232847557963,0.3299678121052913,0.357633636196899,0.3310948819921177,0.3556181610599802,0.3354647186929353,0.3240330743341819,0.3332875312128689,0.2954687802739371,0.3161289106056181,0.3127229663311709
247,0.3186157591874021,0.3111723587092573,0.3142742987906511,0.2864656178497136,0.2978882580788612,0.2942535091282233,0.2976064641993307,0.2892473526724339,0.2901319431432066,0.3006512031006149,0.2893878234085912,0.2694435198762106,0.2688393384855644,0.2697103774975042,0.2581387985562005,0.2624864413831603,0.2734357958557254,0.2674554062866437,0.244862564058057,0.2393222272065541
248,0.2727960257846836,0.2751579788692595,0.2562380638632893,0.2756264537768465,0.2711908263902682,0.2909548898135023,0.2670077857599403,0.274042335002355,0.2530847973528247,0.2389143325821352,0.2858201680222513,0.2591891724665347,0.2744155333412728,0.2924499175574606,0.2040208729431679,0.2647479837612847,0.2346139220204841,0.27114023376547,0.2196525008032671,0.1838484327578317
249,0.3286722162071889,0.2843714213663172,0.3002765611242542,0.3002829150228235,0.3052926194188834,0.2847597900899691,0.275831140358165,0.2749858036955133,0.2792064615597455,0.2801820980977622,0.2605580021643975,0.2787898344338061,0.2525299556061418,0.2693406234833526,0.2423932856491253,0.2523386600009488,0.2596140073313946,0.2291465791629908,0.2259531961686484,0.2118283843935637
250,0.2452643716677426,0.2473063860450034,0.2465959777651375,0.2472749904035723,0.2429648367541804,0.2466257929314901,0.2331043699229627,0.2341312889695156,0.2284998267374685,0.2573478449919952,0.2453094178684832,0.2349045198865379,0.2604501872696271,0.2107255120090133,0.2240292375493228,0.2241613449651541,0.2064644179813878,0.1933645111746743,0.2275461529425986,0.2005951659092844
251,0.3810789542342083,0.3802239070625781,0.3914420551660388,0.397674554577123,0.3811999327938001,0.3898963523536588,0.353339189669712,0.3612567674147017,0.3885012000148209,0.3588508126615664,0.3656752365449287,0.3417647950712644,0.3684564556454776,0.3310769802223518,0.3612228711068538,0.3409794784287172,0.355188127188363,0.3131420452592025,0.3107992237176518,0.3208802310452391
252,0.3352324097418601,0.3329932195454603,0.3479090147069293,0.328250697970852,0.3160492222357558,0.3176534308816874,0.3176408173343002,0.3319376184872533,0.3125326694409306,0.3230063328703297,0.3040446817140232,0.3269773999010504,0.2962900566228578,0.3066509928358698,0.3078028801279813,0.3084065502180634,0.315333920601152,0.2943661077295674,0.2829282554040132,0.2623901240922959
253,0.2665760361461597,0.2700022264396201,0.2601855988450988,0.2550159608897479,0.2458883083031321,0.2471488162006734,0.2381373614623883,0.251767686036679,0.2239404586777746,0.2279584302974807,0.2165136255324967,0.2265314198615429,0.2331917212963947,0.2130365936267177,0.2184100549452396,0.1833636201466177,0.2113426998291992,0.1966583472819106,0.1932479359259928,0.178542589686849
254,0.3121432462839403,0.2991920701694642,0.2974483325713724,0.304203119971746,0.2705371742715149,0.2926640550271719,0.2676821653566298,0.2718190472227363,0.2540850670691217,0.2593454534353048,0.270791081494264,0.2724672857736295,0.249478164962166,0.2641216225229487,0.2518651761877666,0.2499685160667254,0.2522389870412043,0.240690067207869,0.2345746454865045,0.2366689209666928
255,0.4089214169680751,0.4065086797039561,0.4056958327176702,0.3876659428522334,0.3982754841964112,0.366525756869817,0.3924556252082499,0.395811313136698,0.3612080752857387,0.3741356889885818,0.3886229023776671,0.3624411454571083,0.3669494672159729,0.386956132384734,0.372396301892045,0.4006925303951761,0.3767015317855145,0.3914348204433486,0.3444570074321881,0.3519015554302928
256,0.3614134350646402,0.3428658159317763,0.3469398246970175,0.3366486163021935,0.3281832250056951,0.3254105279405004,0.3304926760015462,0.3392037126983118,0.3384686213711363,0.3277526177796702,0.3279943554720532,0.3223131435198476,0.3251473340560035,0.3290508851722276,0.3090222534895934,0.3001770069459805,0.3151809733403874,0.2936214711868914,0.2883879611404655,0.2753621257959265
257,0.3656644351576381,0.3870038195062896,0.3993754080383193,0.3719821991971784,0.3722777860878895,0.3396971808207355,0.3977885019665562,0.3354282110135812,0.3645387883269039,0.3528958092349442,0.3719184464095306,0.3707605834973194,0.3673832968386326,0.3545090219386576,0.3492293610553268,0.3276710379957493,0.3537050598067349,0.3334065847710706,0.3218955660673963,0.312235619434315
258,0.3979877427699355,0.3742097517308636,0.4014930184799238,0.3861965681555052,0.3893185319375924,0.3574588112129142,0.380556042303083,0.3944217468117592,0.3512029906607401,0.3905157365310002,0.3707326706563331,0.4036707596478167,0.3678806554059636,0.3592982964340311,0.354935053891912,0.3627763727320395,0.3778844102920008,0.3290290883071083,0.3285271180948412,0.3381021313733208
259,0.3575869184484764,0.3872536948304259,0.3667251201426652,0.3531817924419404,0.3456192160466079,0.3430493027173106,0.3564304767946195,0.3717272926265986,0.3464824220454004,0.3416312001547366,0.3429754361858002,0.3461144970789975,0.3425020383042689,0.3153922579286032,0.3199829183762035,0.3185000714663883,0.3381344018871774,0.3352308207919611,0.317199007924791,0.3174455945874679
260,0.401525365790253,0.3596330353732269,0.3564951517611375,0.3798501348418807,0.3574478597298277,0.3591350991218919,0.3843314618617814,0.3844350297296731,0.3881840770044101,0.3597908730053877,0.3910097590457042,0.3891690899858033,0.4020956014997764,0.369861000264759,0.3580756317216681,0.3616596225432384,0.3630094604226131,0.3633918151995167,0.3308069447688818,0.3386822129190356
261,0.3345793147109138,0.3471294303632218,0.3490238291804299,0.3356535681115535,0.3358150509805857,0.3478927867042133,0.336211163904985,0.3293504241154326,0.3170866305916779,0.3360744871951062,0.3184147641882319,0.3284091489285785,0.3151248899706222,0.3089867316605281,0.3235522630219908,0.296213160099091,0.3073447675802326,0.3005355353917064,0.2964470203423338,0.279845346883212
262,0.366600607953169,0.3531114434267356,0.3740665878933385,0.3550774659282991,0.3503396300459933,0.3242839881118743,0.3343076002906563,0.3531583174768986,0.345271796926392,0.3020923189054803,0.3302196559430703,0.3347915247327577,0.310798329565781,0.3244999222292038,0.3241647628964962,0.335079448565069,0.3087709908694887,0.3289725534892716,0.3257593274714529,0.3092234390339919
263,0.3576644381251248,0.3476347368935356,0.3486350980021688,0.3506992186913568,0.3471738963698602,0.338936301065953,0.3386421659975911,0.3357852504809473,0.3338665182917394,0.3356058466395042,0.337044570258678,0.3335293783607135,0.3290857554551466,0.3233828295775032,0.326067052877564,0.3215661359854553,0.3203587947000904,0.3134985283312565,0.3105232881681672,0.3062645538936899
264,0.2727335163285012,0.2525124609969474,0.2725572258996968,0.263579109665205,0.2446322143341237,0.2437808671414993,0.25581711796633,0.256342122790931,0.2372791169432836,0.2259881343502156,0.211235001763502,0.2609654691508161,0.220032199356357,0.2037591705002186,0.1815055404173654,0.2018411923702882,0.2185489172173491,0.24334220871594,0.1963964239138339,0.1782152172792461
265,0.350848181889115,0.3369873816880913,0.3569693509066802,0.3512426121755817,0.3391056065539465,0.3341167593772095,0.330536273404184,0.319422348058569,0.330637109498788,0.3131594185747195,0.3101967760559984,0.309137290366797,0.3088202138510155,0.3193383716498241,0.3039300371637485,0.3063994429839802,0.3166912903050805,0.295849385297977,0.2839438069162748,0.2839769642112511
266,0.3864155275969771,0.3711876982650136,0.3689597599557092,0.3507306170434991,0.3525158229084271,0.3512870691914757,0.3798630892220099,0.3461722058402757,0.3560696083976377,0.3793618578365934,0.3450366560494932,0.3634125296598552,0.3343641679641052,0.3488424406774943,0.3416355797668636,0.3138271154888918,0.3086380806546922,0.3220931656333299,0.3028963355168367,0.320868537142171
267,0.4104347668523869,0.3921893448371087,0.3956286673023093,0.4094863681463707,0.4030260816308319,0.3849033847354232,0.3976478577834385,0.4034597805595755,0.3949778458130891,0.413928466482425,0.3883324829358305,0.3982045869454171,0.3829220516406216,0.3858115930514128,0.3860388428610254,0.3874975504672307,0.3879082786323324,0.3869656681696906,0.403457601442853,0.3769979499776353
268,0.2643295812690951,0.2666339915949716,0.2670339093068042,0.2492089377298014,0.2665043012507319,0.2563149537476145,0.2461492311499384,0.2462471171792131,0.2665804281777914,0.2495425272850422,0.2636282185604249,0.2494721423641329,0.2494694764198174,0.2364808255137723,0.2401677617539637,0.243277698626343,0.2441810153935898,0.2381523264491726,0.2268854376965854,0.2270044761007353
269,0.3813759507543437,0.3855284150308959,0.3896896907474917,0.3776787232792,0.3693025839740857,0.3572249919324521,0.352868579568734,0.3489316545438717,0.3576805842408181,0.3746347689756062,0.357311808600258,0.3570413864282915,0.3367264195752371,0.3532602971797969,0.3292919603659822,0.3485594548960842,0.3369395584144092,0.3592106378874419,0.3475363316897356,0.3122384595442655
270,0.3025764773640069,0.3058694661219425,0.2930379254357555,0.2910391243186011,0.2953542421710444,0.2697003895003292,0.302740954908794,0.2744345911171463,0.2703456850070403,0.2729290979767874,0.2676948292768799,0.2693882694396542,0.2669681580459989,0.2585892494890435,0.2464709485344981,0.2648166920659586,0.248996886260357,0.232320136803025,0.2291551171044898,0.2200051092410437
271,0.3691667269082173,0.3502644757668217,0.3756462860204193,0.3681414275131426,0.3720397133707048,0.3228421092332688,0.3800884534585788,0.3464748923117197,0.3271805192493622,0.3225524957023905,0.3488069465435561,0.348670059348362,0.3171012803437269,0.3083788003402234,0.3207789581122023,0.3482246507441802,0.3354926803691887,0.3272690881008072,0.3184827682263936,0.305367760263958
272,0.3618814211994084,0.3564775980009358,0.3151438600657054,0.3448004831822491,0.3230036613136348,0.3393352969906096,0.3115559090308019,0.3222583131668133,0.293352963705963,0.3030648475041635,0.2688030730684625,0.2810796212720983,0.2733926490313126,0.3020471770009715,0.3061089748487776,0.3071659171129051,0.2796288677460497,0.2993237790947377,0.2891036153302893,0.2705831712898273
273,0.3427360414152808,0.3454912739929087,0.3199419961022683,0.3283512591326779,0.3415768143128418,0.3224824603730403,0.3218858540579013,0.3183166492944691,0.2981491961370586,0.3220424027520124,0.3130847515413607,0.3195225412501943,0.3097909965429554,0.3134801347395485,0.3171431757223608,0.2959741780495972,0.2891808053369061,0.2994855672204693,0.2560015017945281,0.2615108177193898
274,0.3140386547527311,0.3109988293100123,0.2924425601292001,0.3058690729305594,0.3014954582574289,0.2610417672222807,0.256868296269014,0.2821689558430533,0.2582907912487322,0.2763088866338247,0.297348202847597,0.2845286246869143,0.3018629582542232,0.2798442440193456,0.2467572978499856,0.2864974101662941,0.2455339451813213,0.2533685114899026,0.2548997147757898,0.2363828471756974
275,0.288417184402308,0.2956285357143999,0.2663295890790734,0.2586822349061699,0.2545153853239957,0.2783054141800945,0.2568918914077752,0.274172077253773,0.2470542732309474,0.2773152683883364,0.2455871115387747,0.2539262593077428,0.2538719594881574,0.2363782559511938,0.2560320884445804,0.2026827476294498,0.2003607690440545,0.2121056636868499,0.1925225446947016,0.1768419777848708
276,0.3019584763712797,0.2972485163376946,0.2971811467996133,0.2936878567245011,0.2873526257799511,0.2790271496463778,0.2877579809456067,0.2723833033825587,0.2751248473433757,0.2728837399752477,0.255528645414555,0.2642268876959354,0.2604400309042052,0.2649944580224994,0.2466121766078033,0.2480467319941162,0.2425809761145691,0.232284390360858,0.2149395211427342,0.2202873418600807
277,0.3017243748666384,0.3007919677465977,0.2669046817646462,0.2917708794622237,0.2916500481902027,0.296180628912414,0.2676330738298015,0.2678356629964718,0.2729767932630774,0.2681315229824969,0.2686806305330951,0.28438459332311,0.258575352233255,0.2860393033324042,0.2768103879022817,0.2442572096833819,0.2431644185013115,0.2392334251837078,0.2649915697515134,0.2286627184976016
278,0.3528080520965194,0.3534052420815284,0.344104665335892,0.3687858742504803,0.3510457011192346,0.3315094717660866,0.3525937718941723,0.3511869246988327,0.3619714762199695,0.3474749102651244,0.3547461533845992,0.321283985688361,0.3579416328591532,0.3744889825098569,0.3415586352389122,0.2987941100346787,0.354540460014366,0.3278552131268276,0.3443410387053067,0.345632325726187
