,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,0.0165064439882579,0.0210455346978215,0.0282220335128814,0.028391144335646,0.0308552083062084,0.038484196707368,0.0399297893411917,0.0471883936955358,0.047627197233088,0.0539648827665955,0.0626700430188019,0.0668974935238999,0.0716231240489251,0.0775720035188802,0.0804993863559755,0.0823308155812327,0.0893693981987759,0.0960513717140549,0.1005101836684073,0.10916174923047
235,0.0223033198361329,0.0332659911226397,0.0366574242502971,0.0401437902457516,0.0515542045901683,0.0523002358840096,0.0541152884686116,0.055825896601036,0.0571984469599379,0.058470397954816,0.0633020308200813,0.0644498433459939,0.0680641421145658,0.0692975944199039,0.0704025485121021,0.0754670535786822,0.090782223631289,0.0974463907778557,0.0979044463481779,0.1173919777836792
236,0.0038270979450839,0.0086803052752122,0.010407671456307,0.0117174587406985,0.0135065887322638,0.0144275016971001,0.0172218584808745,0.0174197920567917,0.0191470547498823,0.0191605704944228,0.0201106434604257,0.0204417407536697,0.0213774911910997,0.0229461148378447,0.0250773873070955,0.0282065395922618,0.0283814965272599,0.0307808592792344,0.0327805620152227,0.0372884780675392
237,0.0058886301555453,0.0170127810325114,0.0248436802897472,0.0363185542207422,0.0424038099521525,0.0494253592890144,0.051128622749145,0.0511664285106571,0.051204222080169,0.0522477227299089,0.0566883970195359,0.0569624827904995,0.0701955624238226,0.0758484277059372,0.0817614431104578,0.0844213359528536,0.0869011825160472,0.1040434615057385,0.1189259128850366,0.1220266196970648
238,0.0301338874133556,0.0345630233665211,0.0359320843172835,0.0448656796506273,0.045768225030729,0.0484197538727901,0.0493930153517206,0.0526238439289539,0.0640521120660846,0.0694899710355988,0.0743907287996292,0.079268649314746,0.081591895391676,0.0842249834969994,0.1008370911374838,0.1045510812060434,0.1079364587494585,0.1084662648186506,0.1230577679303108,0.1575117548764703
239,0.0323288917891558,0.0351451128618046,0.0362021734160871,0.0395056123642246,0.0401428096057125,0.0486674535626983,0.0487450791658031,0.0492682612347306,0.0513012431400498,0.0521198508207941,0.0536969336038775,0.0541284109011365,0.0542304258812172,0.0543213437408538,0.0564277566251104,0.0576673962266959,0.0625830577993225,0.0662367015934681,0.0752856544674263,0.0828994685319788
240,0.0215984800319394,0.0247164940126599,0.0269806982632281,0.0289570482302821,0.029283046483322,0.0311360923174438,0.0327031505881262,0.0344884269475371,0.0375274589410984,0.057825070761003,0.0595262849090515,0.0616582598103305,0.0632995284839812,0.0683488492299539,0.0745322797492913,0.0777457645818306,0.0796043162081728,0.0821115773004632,0.0974018020400722,0.1120530972181239
241,0.0095448687337948,0.0099276390851056,0.0266376091295044,0.0307707369428295,0.0309794031271762,0.0334656445386258,0.0370991414839658,0.0377459562938383,0.0458577596263106,0.0460681894267277,0.0466309688092387,0.0513225141489006,0.0527500177900007,0.0535669522866782,0.0574117662644707,0.0711859876474396,0.0747786289111452,0.0931984601119385,0.0987269845570795,0.1180180940327239
242,0.019149098205964,0.0195069156602767,0.02073124681325,0.0211562456462499,0.0249784529671382,0.0271634081585364,0.0286300806652034,0.0301713873188556,0.0315714133588566,0.0326472510338902,0.0327274871650996,0.0351962674238508,0.0355891053915643,0.0367486450859458,0.041520172636807,0.043476023147041,0.0536938888677556,0.0583556608622266,0.0633128159405126,0.0735951879998076
243,0.008395422383817,0.0140835061313402,0.0226954378038176,0.0228528759861152,0.0246829332753174,0.0247152625246106,0.0262326859133076,0.0297922667916907,0.0298065689682629,0.0368718194268727,0.0417153609966145,0.0419205526528222,0.0456512307860493,0.0486759606030385,0.0508050515682022,0.0582361135934447,0.0653596101343846,0.0712849321633973,0.0758158606646345,0.100916569348663
244,0.0796305896812236,0.0999095954523838,0.1210589920743597,0.1288619341144775,0.1531631156945246,0.1559687023667482,0.1579726286229051,0.185336727573469,0.2005649026145962,0.2122245343129815,0.2142765328590614,0.2142782597071304,0.2591892882235715,0.2616373259534931,0.2770868180594728,0.2782343955773759,0.2960877421795098,0.3068569718262789,0.3552924832356994,0.3818849369393975
245,0.014864396850576,0.0155021059640844,0.0218039417361577,0.0243777997591121,0.0248070182722809,0.0257481768699272,0.0278796780111872,0.028092525283701,0.0303572512942902,0.0312000836160035,0.0324979631559185,0.0328831928353279,0.0335919818876793,0.0434387974175519,0.0437243045009723,0.0450419790496792,0.0506123458644939,0.0579095763003831,0.0650978024759123,0.0679120277084812
246,0.0201330379573216,0.0309612791904513,0.0368059895362395,0.0451872956954919,0.045350371478015,0.0517016952520678,0.0523444188297768,0.0585964147598567,0.0594059214482369,0.0614067941362719,0.0648338101453525,0.0661885973355439,0.0672309405132377,0.0704127224005091,0.0783488358379534,0.0808224966408999,0.0823290658851626,0.1058696169707847,0.1074079451283179,0.1200610122264406
247,0.009450848634034,0.0112786792031472,0.0242586655783467,0.0297617114304686,0.0301891458795658,0.0322640043305603,0.0412721954108878,0.0426338073373523,0.0485891729515671,0.0489792301831693,0.0521868631434745,0.053519969692799,0.0544464766738591,0.0808002088960084,0.0859083843643354,0.0866006289680253,0.0932806195072248,0.0959889575995583,0.1032027646081106,0.1270092385843697
248,0.0121850168714008,0.0131289224131569,0.0194369276254773,0.0256122437444898,0.0266559805542394,0.0297933687757349,0.0363117358204696,0.0427272661250907,0.0449671697026869,0.0458610858344434,0.0479036202201449,0.0485549047901963,0.0513973033358922,0.0519226837089074,0.0530965004278601,0.0663335879653436,0.0691127617725105,0.0714560035942403,0.0744981535719262,0.0915361541894462
249,0.0171964956638599,0.0224705310108213,0.0341147187085888,0.0348753383550135,0.04148699580348,0.0443854983834201,0.0562068428562738,0.0585897509195902,0.0592720815068833,0.064101545060062,0.0642264666010589,0.077440273081611,0.0842251638810066,0.0856932606437306,0.0866645018985802,0.0867912759516511,0.0924151260966051,0.0929421390456856,0.1243517103180685,0.1244699713787989
250,0.0747213723968549,0.0815107255644291,0.0840732822749313,0.0879362881574515,0.0968599552663982,0.1029213123728526,0.1071169828446794,0.1077047659081907,0.1077079482123181,0.1175646913905877,0.126176222455049,0.1284477610099105,0.1312797663071907,0.1321363914294556,0.1408080933763237,0.1426167354646695,0.1426220171928807,0.1465098882283956,0.1851244240449771,0.1964014749920591
251,0.0051124412284978,0.0101457179738289,0.0112793504351741,0.0181179037007163,0.0187720173908807,0.0221228456849139,0.0233641855425675,0.0235346349893855,0.0247937400317496,0.0304906613476266,0.030934171957367,0.0352691063707644,0.037497973787919,0.0378727884269117,0.0382384816255394,0.0395731162069248,0.0413462949338518,0.0462426345857055,0.0512122148484887,0.0551540632301627
252,0.0103953277758132,0.0106945595957824,0.0119493393579737,0.0126865084114605,0.01349149877966,0.0135068435162739,0.0135499600939985,0.0145979670799187,0.015856447738258,0.0158851420434058,0.0180755665470226,0.0191657338546296,0.0200841556193662,0.0231974591678985,0.0235198431167937,0.0248914356836575,0.0252190511527622,0.0255027070681084,0.0258058292882332,0.027912923772517
253,0.0232798050911924,0.0258540673701627,0.0271612545904503,0.036115971748639,0.0462266435770658,0.0481186779887472,0.0603993457119739,0.061384973239399,0.0732538145781526,0.0951627666865106,0.1014263442490539,0.1014492057859683,0.1170357668894308,0.1278087262323491,0.1287566066542643,0.1317946537837862,0.137344173429767,0.1441939926797597,0.1449574982783,0.1624573597142945
254,0.0145559873342396,0.0174408871936356,0.0306478510819142,0.032057173378287,0.0376175012807,0.0392373096334924,0.0398567132742687,0.0405984247599372,0.045778147303126,0.0510343620733746,0.0517292337171694,0.0564674867066995,0.0691723140308926,0.0693477851419115,0.0727430612457226,0.0848984576039383,0.0891246531969862,0.0968469688658788,0.1003611320464453,0.1167766824630673
255,0.0023935739517431,0.0086261354490455,0.0105200379248014,0.0114477714979108,0.0137007626600306,0.0152211504328461,0.0207278746211151,0.0208215125448607,0.0215729012149162,0.0227164092926565,0.0241740808389634,0.0284005087520204,0.0296471315858853,0.0302205769528232,0.0311623108784925,0.0321827865033116,0.0428217809128712,0.0436282503531301,0.0442929123317165,0.0540630858745236
256,0.0083882524315302,0.0156419772976791,0.0211750938070038,0.0213422868376915,0.0223887290235492,0.0281938111437526,0.0302844562193783,0.03459074490363,0.0369501592700065,0.0511038223001529,0.0544565564822623,0.0577374518454981,0.0609852709834108,0.0685577956383118,0.0686675203787008,0.068945973957839,0.0742229533369183,0.0771096088443844,0.0885059926922398,0.0927367273574691
257,0.0232753014430122,0.0272388081935525,0.0287966052478643,0.0319772893750917,0.0323137384765496,0.0342690666507627,0.0401401183416048,0.0481182076847285,0.0522143673365748,0.0538051070802043,0.0565158273166331,0.060268575274743,0.0658463704738548,0.0685785505511421,0.0692316846572674,0.0729424090936965,0.0793102381484096,0.082625700137028,0.0882277215131089,0.09830899622036
258,0.0142071795762873,0.0147625222225011,0.0162228975129159,0.022849922065997,0.0251423830536954,0.032318548268742,0.0328871544674862,0.0357194068687763,0.0363415715656628,0.0378037429201498,0.0420870923074838,0.0486328889533156,0.0489067501802701,0.0495696848307876,0.0563816159512647,0.0594535995621441,0.0609584547263383,0.067674721842989,0.0678911114196446,0.0690742922669718
259,0.0059584841743394,0.010182596183304,0.0105037176361488,0.0122534367461375,0.0152234725769391,0.0157307788372311,0.0163331295173253,0.0171630411985217,0.0176233109129325,0.0186774075630964,0.0187190450687619,0.0200758945310358,0.023336074341443,0.0255168256926732,0.0263438218537531,0.026524125124965,0.0297812667272507,0.0300033071521323,0.0307250598530025,0.0389523733660951
260,0.0139624844944995,0.0148566008822641,0.0156096314403854,0.0192844003233761,0.0213746776229872,0.0266884214515369,0.0299013421880538,0.0319554343982174,0.0327306855972274,0.0352555416662218,0.0399726667829068,0.0456165596166624,0.0456992567079704,0.0460590687543629,0.0469905101356206,0.0507914259036571,0.0533812912552517,0.0571622329744894,0.0575626659825067,0.0804537332661495
261,0.0096964304678573,0.0404660686906427,0.0410167684886709,0.0444772999230921,0.0449868093834725,0.045824396744976,0.0468096128163846,0.0624391252815651,0.067471350250854,0.0753908367756336,0.0760529856661195,0.0775492583339704,0.095952671710107,0.0963016613880666,0.0977057096362284,0.1030674529866982,0.1132949814917994,0.1289700069828003,0.1351917148156686,0.1676035184481408
262,0.019096673179867,0.0249455840058234,0.036493898323756,0.0368480321619214,0.0369635483905421,0.0423051028442043,0.050240546585622,0.050748801037952,0.0660077050083082,0.0672693351387735,0.0720454086738164,0.0724799099711964,0.0725943046317721,0.0726859400914378,0.0728765122910606,0.0734437425217497,0.0736421950736879,0.0806357963134318,0.0847080403483218,0.09828699513148
263,0.008662297402492,0.0244110425444418,0.0287358206374329,0.0288431619857266,0.0292284931371398,0.0348595160183808,0.0423644393905777,0.0445926409517057,0.044900621924025,0.0534307102332284,0.0547039745081591,0.0569523654460948,0.0601037080361485,0.0652593401463738,0.0680860305954413,0.0703855644794226,0.0754888358835534,0.0765345131413807,0.0847549266541972,0.1222492689539709
264,0.0086774366030976,0.0158679829067194,0.0246566594182664,0.0375130899485237,0.0409260299570413,0.0418520092260804,0.0419605861904236,0.0431053215322129,0.0438159439926378,0.0460108635044347,0.049887469611499,0.0541244988049801,0.0635449448137979,0.0903702518068102,0.1031089655003587,0.11280874771235,0.1223919593276785,0.1234613597224545,0.1293498830299954,0.1485886403435456
265,0.003427873769115,0.0043076068603044,0.0063676866867076,0.0072197147527887,0.0072322872972916,0.0073191801647674,0.0077232310289293,0.0077336691093469,0.0085019574280783,0.0093814565672583,0.0104301498572061,0.0111851598394064,0.0119881670395268,0.0126992036439682,0.0129473662458947,0.0141837570153504,0.0192197531527903,0.0208160314246413,0.0220783147391328,0.0265846051273842
266,0.0171459927498397,0.0255820767992832,0.0261764940390598,0.0288989565159583,0.0339970550558822,0.0395241836609674,0.0424159729606389,0.0503650244146011,0.0516255384490216,0.0522769617390785,0.059968099294724,0.063050022458001,0.0659153059646123,0.0686513183620528,0.0737725577029024,0.0759841147833647,0.0800293280971732,0.081588774527551,0.0913432872057316,0.1024451576338064
267,0.0025514656380588,0.0068718400188737,0.0121816388232657,0.0139157302846293,0.0162995094519804,0.020152849190114,0.023613274352531,0.0251697275027892,0.0256327614413106,0.0262554100742163,0.0263675983667041,0.0276554369782175,0.0282821586992865,0.0316535476981419,0.0329290911091638,0.0353826056393042,0.0382268134010727,0.0393943980877758,0.0400016210560648,0.0437089537163583
268,0.012142546949702,0.0166225263289011,0.0242906345396255,0.0259351570374064,0.0315261051970443,0.0338405258016211,0.0359715909108637,0.0375843044793722,0.0615219758048791,0.0621732366629295,0.0716140620325626,0.0793859858954396,0.0853470695578828,0.0943635920945438,0.0983025884121037,0.0984737593949505,0.1011024596280985,0.1093857599594304,0.1634099708243988,0.2128343206733728
269,0.0064955794278233,0.0113709771588391,0.0229918052716724,0.0244817185152689,0.0258958032758322,0.0263491304619654,0.0293814342952575,0.0361545278461811,0.0372474076338963,0.0440425832977033,0.0572105106084205,0.0607591747503671,0.0608192392647696,0.0669584160863367,0.071731122133245,0.0793910235916409,0.0823402096616084,0.083318172548727,0.0841072358442895,0.0863726351029054
270,0.016468622194745,0.0203121782844872,0.0393330177013208,0.0503179453407178,0.0517499354459976,0.0542653120906125,0.0573575397023018,0.0587773399190936,0.0653207288848293,0.0796476920819078,0.0821296180051848,0.0855888583355545,0.0908156835686275,0.0922511546340463,0.1024787221151489,0.1026018837840754,0.1169002407080098,0.1177843535113742,0.1326306856572274,0.1998773988750959
271,0.0105196647727867,0.0343038761561551,0.0388299034731962,0.0410297775451912,0.0428329518573182,0.0457072255722892,0.046009172176367,0.0487277349411094,0.0521961329998453,0.0638609590664385,0.0657320805492834,0.0702036388081457,0.0715877677275108,0.0892901018116042,0.0912190680967628,0.1075474380298977,0.1113062945642519,0.1164441088817644,0.1305875095115004,0.1386555600742226
272,0.0101341395093657,0.0110783164431328,0.0120718334428735,0.0121685658307427,0.020821174624847,0.022408923008357,0.0261356225174249,0.0343429393257177,0.0344273840010955,0.0384563256982533,0.0401705491908221,0.0406710140108406,0.0457007322280293,0.0459430003337201,0.0521455018298202,0.0537755496390222,0.0564792586111705,0.0662404701696189,0.067040724185629,0.0789697130787886
273,0.0098552536422102,0.0140397768815913,0.0149331041493243,0.0160558172822328,0.0220074610722986,0.0234067858322716,0.0240546368661856,0.0251522287180893,0.0260878119235125,0.0261460419738419,0.0274851874994076,0.029376098807044,0.0327449365097975,0.0331600529104022,0.0352004632000185,0.0368179367367176,0.043677770899111,0.0599458393898337,0.0617229203249168,0.0653185802127432
274,0.019557546830302,0.0207594772463791,0.027098122011925,0.0294537174021488,0.0306273528730943,0.0328017887680718,0.0371477399499096,0.0386211346648454,0.0398514802180591,0.0432212583368505,0.0535595928303839,0.0540308058732323,0.0543892839995715,0.0581289302611574,0.0663455291178212,0.0714163728726551,0.0745901638156066,0.0753922085196884,0.0819155267646212,0.1195894511835782
