,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
229,0.9380962037941578,0.9379948743670752,0.7298394898312708,0.8778798836742423,0.9223744266969048,0.8610756597499116,0.9470672198611474,0.8249964491680548,0.7748492362765578,0.8311316059427852,0.7720535217980924,0.8769316870217511,0.9294498443550024,0.8672907025233205,0.9380427833406344,0.7730353621233406,0.6241396060012323,0.7378156327041304,0.4041453045876339,0.3726249144490595
230,0.9250976588006942,0.9235319416309652,0.9778316551079748,0.8446945216569085,0.9303284701886668,0.9143656068004632,0.7869249387454624,0.8623524332251558,0.8282646763354118,0.9026323915969032,0.7478551610237013,0.8821252735405107,0.7947616892408023,0.8925004561534607,0.7862494458871888,0.8442180489987313,0.7792069787880532,0.9722570830933824,0.7136052651223574,0.6857301815626049
231,1.3924808671564146,0.9339449125353342,1.0698948148173868,1.088044752327472,1.0894819351623046,1.0234923336126815,0.9946360484075386,0.8579666399315262,0.8172634563935391,0.903791446990059,0.9666344422094252,0.8625711708851662,0.8825345793360174,0.9852771941783643,0.8382765241928294,0.837300644133706,0.8903931418561615,0.8613598583194285,0.9050303788497888,0.9618856479035176
232,0.983567664609994,0.9649591541512847,0.8116578412991231,0.8017649576117514,0.8414621106425743,0.836113074290299,0.9824041812441412,0.902466205149092,0.7484446453932662,0.9156996950408388,0.8058116596282112,0.9614739892762084,0.6496825652689889,0.8041083972019908,0.9132882121103518,0.7438196795102466,0.6987764028589553,0.7867286408336184,0.7605347777501017,0.7091321883654675
233,0.9886648639865192,1.0569755554898197,0.9600994520968038,0.7886991843804491,0.8071052925741157,0.7635809005598853,0.8083383896172219,0.8152488350219054,0.8702357568094784,0.7831489541363664,0.861516080702298,1.0024023700746971,0.902982422236894,0.6645774997403328,0.7781480334051242,0.7499877094938238,0.7575991192931313,0.6193297258506629,0.6066544534728958,0.8223283451556253
234,0.9112485762944388,0.883877720711615,0.9767277407823796,0.8138562368491875,0.8869112185067226,1.040745981053024,0.8055075244485032,0.6326775436342476,0.8417805060372334,0.8262649563084493,0.5867904451598429,0.750451203729351,0.7638628059528841,0.7426959054795214,0.7326990034410553,0.6388272669463421,0.6738126015110201,0.596151441369075,0.5595031378958397,0.571075411151121
235,0.9439886169205568,1.0691313942303582,0.9439954585409478,0.8294814969131175,0.8118264295974765,0.8508277465936932,0.8675767623573736,0.8488779344551539,0.8216668581872094,0.8744547906760852,0.7584566931293159,0.9196237450612516,0.7471955540580951,0.7500495405332887,0.7696429462903892,0.730099069468715,0.7175247010972218,0.7528622354460626,0.7790804410488436,0.7932915892994066
236,1.4114677858633076,1.1678420340558184,1.2400853224876165,0.9503860088476982,0.933513081436146,1.0485619771192132,0.8932464972545151,0.8640052318128306,1.021782395674229,0.9068416683041094,1.0187619816869116,0.7081575712531621,0.8449980993871987,0.9600151701917986,0.8634779649529313,0.926706599561182,0.8138657142749046,0.7256287241234264,0.815026555155395,0.8282678473997349
237,1.1757814725769076,0.9462304963269986,0.8726797992226063,0.9295819632027466,0.8506157085276448,0.9829285977339192,0.8073321190180894,0.8148577553814422,0.9002425182220938,0.9022606533140431,0.7700988491063776,0.7688034014863308,0.8965413182955161,0.8025585101081711,0.8014193597751019,0.7369692703302066,0.7459728309880368,0.7549901007446524,0.731896405097581,0.662920864773827
238,0.874584837863721,0.9810081145374092,0.978515054385911,0.7769478229108041,0.9907466129864476,0.8887259698893671,0.791687317656009,0.8106169766578631,0.7937989994867015,0.8409583593887162,0.8319703331265504,0.8135825006493097,0.8441521640663304,0.6993648617158021,0.583476020717828,0.7329176390854594,0.7239024954356352,0.709213715713262,0.5867881355303997,0.6802956362536547
239,0.9435864661624316,0.9117647998961655,1.007730894419354,1.0307795577838152,0.9735629334539811,0.8650823985433082,0.891549897590556,0.915277703774091,0.9475204334788694,0.8898966975471849,0.8318569238407625,0.9473758652923252,0.8772908286395853,0.8952421084478955,0.8502792014678391,0.7950385108980879,0.7939477541483104,0.8887369435907371,0.8435212564358427,0.8165702799450537
240,0.9923258579849552,0.8910580449120764,1.0524672668527522,0.9635224575594274,0.9008600558214058,0.865010528196495,0.8466996909487104,0.8597067531828315,0.8685352202178624,0.8486898508694315,0.9266718746103928,0.808745516040386,0.8220013797630675,0.8345096045252661,0.762451137414309,0.7572110463507428,0.6654627000527334,0.5549743099932608,0.6329686737613398,0.6322785355231144
241,0.848150557858405,0.9558618766692396,1.1840652495285162,0.9411887652632752,0.8814977145637342,0.9567114669805424,0.936725203602832,0.8841741496948178,0.9436262924702236,0.852482998761364,0.9975539582066412,0.7749763685296885,0.8465278833365035,0.8294602980234775,0.8020005680026157,0.89776108270921,0.7565814288527372,0.6974069585401892,0.7995452454211428,0.7383444809797451
242,0.9453046579884922,0.9108484745164814,0.8734637649978728,0.9290647236294473,0.9930961434385636,0.9588947930770028,0.9723181983980524,0.874915803229345,0.9034841324408284,0.9164575897362944,0.9266664077548178,0.7854983538277627,0.8038928968183968,0.80310287271433,0.7982515061027722,0.7536129565787768,0.9028797421171276,0.8045497179609464,0.7158285979688671,0.7457111859361529
243,0.7602880845603219,0.862964867883076,1.0202532341918096,1.0932976042588507,1.0265682429886511,0.8162813807408668,0.7861034100558627,1.0220997550366806,0.8406990851786672,0.9332372749868472,0.887941094767057,0.999262655490661,0.7343946525874964,0.7614583160073217,0.7211700371181179,0.7012632100097859,0.7263759948219056,0.6922440355076747,0.5075186939738158,0.7664556869969188
244,0.7889506217529113,0.8079041527405458,0.7350012519037715,0.7681223259055721,0.7886079252030239,0.878830546748298,0.7452164213616052,0.8180020982257554,0.8281396092950983,0.8474043859829602,0.8011937084289686,0.7902578230330207,0.8983258227436709,0.7575365597506024,0.8457437642118469,0.9537789647480692,0.810745090130825,0.8574339932421431,0.8839219637167833,0.9303751108548072
245,0.9558976535354894,0.9721387190333431,1.0171093163820537,0.9449001120071476,1.0450706359547095,0.9760402485250812,0.9644282257704356,0.9328988767210904,0.8856047095201436,0.9748520732666552,0.8875901280522752,0.7668748720883318,0.7935241805936563,0.8806737227580027,0.8042865904013782,0.8243945178819186,0.8038135080114927,0.8729989324885971,0.8178403995548574,0.871167041537313
246,0.9829423929350556,0.8391290306047363,0.9236838735518352,1.0169967086203564,0.994330470762854,0.8867298641745013,0.8215809139965417,0.813700747417472,0.8534979051359993,0.7971659956782395,0.7813165871978329,0.8195963695595816,0.8685249473406647,0.7146574233811966,0.7948394808033392,0.7004481809900053,0.7250427428146051,0.6304200053148203,0.5886627179869107,0.6012918275067103
247,1.0745212378837674,1.1417125144617504,0.8430950386536269,0.8996694961633854,0.910712749157223,0.9228619042663746,0.87266922638959,0.8173428310407737,0.9183572459151568,0.9446166709965044,0.8578001578716924,0.778311952892187,0.9816296242558896,0.8498903595904428,0.7871995993221828,0.7173368147519877,0.7822889528387207,0.747377850301176,0.6905299452339475,0.6742902527647344
248,0.9962316608420254,1.031288514088553,1.017555517357358,0.8638621685026875,1.0406630939108767,0.7898799887675656,0.6514350148569674,0.6931796565746428,0.8570465262520542,0.7944844198227,0.7574401363664056,0.7350483446295455,0.8033139473910609,0.7009400216652967,0.6924912260464999,0.676417511933213,0.6958917666124931,0.6538747440387069,0.4186382407829389,0.6752250227922666
249,1.0010820475052102,0.8025522025656467,0.927108165481606,1.0094916288761226,0.7883681509302414,0.8416308648834165,0.6291316060418959,0.651008796148432,0.8477210041967226,0.8408695591151848,0.7738095310106625,0.7361172902334633,0.7629674276223213,0.7883409551198584,0.8040561125129796,0.7250839368899812,0.6090063895316402,0.9234380153550052,0.5394030139638061,0.5379876747527895
250,0.8630638533569406,0.926864266930008,1.000233291614422,0.8408102268029123,0.7778217641345717,0.8030044213626641,0.8733152395020606,0.7564344584139104,0.7261718249920207,0.7272885394524008,0.693769141787058,0.7289049426622695,0.6721052512980481,0.660014018094955,0.6950077749998776,0.7307424292459873,0.7202621051203947,0.7647098691036293,0.7365772220384046,0.7476956986000594
251,1.0542254243836051,0.9435869595684164,0.903195764908074,0.9275750750655845,1.1529538352668611,1.0225653002983974,0.7975069989551423,0.9498577512070576,0.8091464669615143,0.8994228424619322,0.7592404138815135,0.7325261040315773,0.8420376160202543,0.7160620004402808,0.7682727297597037,0.674728219763946,0.8691601557543596,0.6470687145920431,0.773426735082084,0.7391737417972826
252,1.165046681557983,0.9424697652570586,1.0657977820407762,0.9666943417850178,1.1392124147561105,1.0247815179383777,0.9233029830918364,1.046874176695098,0.8257663789908662,0.9723180649751304,1.0033959107128938,0.9338965935443704,0.8563869287924522,0.8871331659656994,0.8820174979171642,0.7942412157626169,0.901695575705838,0.7783754448346741,0.7826478901767249,0.6534091064173225
253,0.9073530382657476,1.14440438063254,0.7525543097067905,0.8432724969651374,0.7116543488816017,0.9282181119819533,0.6996640716883198,0.8327138482395671,0.8163493254598216,0.789513710840773,0.7155686480531765,0.791351522976423,0.7517312987039438,0.6028787984566673,0.7025950254238099,0.883518773531538,0.7433135592747054,0.6793370524537377,0.6039189563053371,0.7041351459992113
254,1.0048751816823651,0.9789068794040562,0.917916600670827,0.7873772347512532,0.9046039200668116,0.7744303394432964,0.9481049169007708,0.9854277601522332,0.8224979242339499,0.9367297110264482,0.8766660670576338,0.8687245015488309,0.6608116797311336,0.7559850272304888,0.7629026243524215,0.7275890549087218,0.7090173384710715,0.5419628888750733,0.7106815082108316,0.5312714836805282
255,1.1859390812269182,1.0591363929285278,1.0142458650369808,1.151985086701494,1.029990764205374,0.9186400941321904,0.934716968224448,0.8487368635771393,0.9839953383932452,1.064793217522131,1.062798355464002,1.0532657387724995,0.9538342569013082,0.9691038878660748,0.9773696735043332,0.9016223737084268,0.8473210234233954,0.8336677812942098,0.8613484488432708,0.7228893540320306
256,1.0935313228165675,0.905373026849886,1.104457018108853,0.9212112856193356,0.8764620902057862,0.7756436453175591,1.0033516503961315,0.9341682259309352,0.9312792986428736,0.8804475851420311,0.8587355415748911,0.9065618992651076,0.8298795421431578,0.7151116046356645,0.8323584905985156,0.8110726841179569,0.7886714244809063,0.7866134524094318,0.6535856847068277,0.5682552268529426
257,0.9382309357503356,0.826927469067682,0.889026487461935,0.8424288903241485,0.7824526606577272,0.6835927337875244,0.8101503422603022,0.81636459444652,0.8323741299097746,0.7081561274499849,0.8362698695435128,0.6982399755991473,0.8327291312392098,0.7069988766937053,0.6632410090781314,0.6631739127535613,0.8466903646811547,0.5601667397872289,0.5980376834051448,0.6844794528740792
258,1.039764965280001,0.8802934479156977,0.8792671347988332,0.8926941970850325,0.9931142741680812,0.9051248631148324,0.916232152077606,0.9347110669365372,1.0154911007464833,0.9157445872125278,0.8109306217910475,0.882870980692765,0.8453407648393044,0.8666152877270079,0.9153292927120168,0.8619170235607567,0.7678863704174729,0.7623369806915293,0.7823753874516192,0.8179064363190582
259,1.128059036601948,1.0819329260370971,1.1252449671352107,1.0362267456948018,1.0288449254681893,0.935629381125136,1.029822401952435,1.0505687956464864,0.9209419215406685,0.9664130884995116,0.917004375136368,0.9405481107688888,0.8598582654007526,0.922034905249852,0.9242041511640952,0.9703446518908622,0.8386626690892774,0.839531466755277,0.7998634202274999,0.7500842558789653
260,1.0991164865762737,1.0205470136744663,0.8875438226448967,0.8307721659867136,1.0747298879572065,1.010740778942209,0.951280092527664,1.0514188046915562,0.9276163821316616,0.97895421385514,0.9190865941371106,0.8682385289867695,0.9522837381810766,0.8702400403617004,0.9809790958620708,0.9169893534551408,0.9184695393808244,0.6946572977870763,0.7991595863199655,0.756885057827985
261,0.9488088726981416,0.9369428988153624,0.982005226832024,0.90058786847564,0.8550786197285264,0.776862580233514,0.8241939382606844,0.8544574800668115,1.0983309533076926,0.8485169423874082,0.8914911373284518,0.7926865306923048,0.7379897510329667,0.7653035010897137,0.7352922502714939,0.7903603876913103,0.7965806258367194,0.7679024251547052,0.7401374092017288,0.7740462431508959
262,1.1615410705672171,1.1085805787892382,0.9728476092885344,0.9026628570993408,0.935931333057192,0.933513144398314,0.945204450690167,0.967708029328157,0.7758098980407229,0.8284377828673126,0.9622520940869808,0.8989218675665674,0.8074970191322735,0.8062568087635433,0.7973113584592191,0.7782796357351475,0.767675574937836,0.7262704492998366,0.7503786840359581,0.753893746928742
263,1.1747023377032952,0.918785368664795,1.0054224784640806,0.8906008800936466,0.9366133708076168,0.8417365957861361,0.9733778069486412,0.869714325638521,0.8382716390162032,0.8715383574459193,0.8706836067921382,0.8859874395092859,0.7935986801096268,0.8073925195107825,0.7708494634306833,0.7286565696805762,0.8419827305747798,0.735449520489704,0.7492710559934259,0.6262114893318396
264,0.835035519657923,0.7880195307039108,0.6154942274005267,0.8135370826502213,1.1569624154235645,1.1179598777039652,0.8009529286057255,0.797649613183749,0.8270426189195262,0.9697155043573048,0.8144170734804863,0.9322126062634704,0.8309666512285463,0.963450183953385,0.543041847787814,0.7339902659172974,0.6660634949493381,0.805450568594608,0.6475901250398126,0.7947488162665981
265,1.1803673637654557,1.1578489733241153,0.9942078566813606,1.0965645458882354,0.8653654382721508,0.9175345018980334,0.9921526508963804,1.0406128124170642,0.9906045925221892,1.0364839022915229,0.8852688752376221,1.0223202022465858,1.0768027310553838,0.8771572748491668,0.9363067662620896,0.7864338087087009,0.7724940589244815,0.8882711655983453,0.7851463708812757,0.7554100089709325
266,1.1059215586130475,1.0268912652299065,0.9706346433901804,0.8905150506755958,0.8357102131205134,0.763321411867229,0.787177795346165,0.8028677253411785,0.7479906465426729,0.8332336880108219,0.8618974260296818,0.8795207358454972,0.9711431080167922,0.7663034222759529,0.8844363618084272,0.7755015397459254,0.716379755613843,0.8191419387251709,0.5550024454102691,0.537680435575993
267,0.9994015457875476,1.0274985348511108,0.860876320434911,0.9596111220281524,0.8620425807464303,0.9145833554516096,0.9230262825041352,0.9394071633048284,0.968395423044298,0.8165470094679627,0.9551310377508732,0.933382447793259,0.918633643752324,0.9348504843281956,0.7775069922917173,0.8664406671619098,0.92601299290525,0.8697428203172873,0.87929440419404,0.8577246303652716
268,1.1429848344034323,1.083862163474545,0.9345161475047304,1.0427017785217605,0.9766601018494524,0.8899645289472988,0.9935236484228124,0.9859601822446072,0.7114546357011267,0.798277893130936,0.9099341148513066,0.6561625385922449,0.8379722383526976,0.7231819658149141,0.8619106325473271,0.6977345830618213,0.7151424070558708,0.7052191027700359,0.6893768865579363,0.9084675993757146
269,1.2265634469074076,1.3462044300711091,1.120611531577888,0.9804467023050988,1.0818419315683847,0.9189414569765156,0.850513507025939,0.9643049610763024,0.8438408912678728,0.8830667528080581,0.8859322261773027,0.875008532056646,0.8393300072798207,0.8445004592530417,0.8450098991509287,0.8202659950208486,0.686916153435461,0.8658866396054598,0.739442544923304,0.6962401120761688
270,1.1372526863805494,0.836604485170621,1.06478004068989,0.9472842254483748,0.9340184079883984,0.8082924513369365,0.9094044520649586,0.8847467814660337,0.8171258638712952,0.850501490595424,0.8267071626136105,0.7131723330502642,0.7801165594781767,0.899279030048956,0.693757105761071,0.7419470953170156,0.7370684050050412,0.5608311252491742,0.5379738979203632,0.4797707551538642
