,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,0.2922706535249039,0.2945472959260116,0.2752572501368168,0.3106265907086135,0.2998987955617531,0.3106739144955774,0.3291710473242688,0.3051501985424302,0.330566570415769,0.3343949616738458,0.3311238039367693,0.3071803040876497,0.3112769720801645,0.3275095909417432,0.3209010362941111,0.3472329467536127,0.3227963047543046,0.3372509794210314,0.3304486650383384,0.3516038824733625
247,0.2171578051991886,0.2208631139419577,0.2439333288214255,0.2460417184278089,0.2348054421941004,0.2343444361983111,0.2405771631215984,0.242424189244241,0.2448969910049912,0.2638849186065214,0.2746491752143579,0.2660201230934844,0.2637877451935952,0.2691142900381849,0.2701628363439147,0.2692134905901012,0.2665154917390598,0.2956400590572953,0.2896542426954271,0.2985045150369989
248,0.1549564826857273,0.1815389702797586,0.214459186971699,0.1942436542941367,0.2148383671212805,0.1838548871279981,0.2366609134923974,0.2337514098763677,0.2299260400730937,0.2438492767200512,0.2172805470630909,0.2284290123809799,0.2464177796054291,0.2442301461157845,0.2591461095331333,0.2510613981768169,0.262659086671642,0.2627252675008318,0.247833791851883,0.262039617605332
249,0.191697745688577,0.2033917885760102,0.2059289814119254,0.2355601216239319,0.2313341073891197,0.2176636556390939,0.2291702655141557,0.2512852687544659,0.2568404387324363,0.2405828203595804,0.2539786280837832,0.2505577751201392,0.2574507263843796,0.2528282981944741,0.2620492370425044,0.2850513013538894,0.2784863615105251,0.2633126761174875,0.2776102925555332,0.3089663053139994
250,0.172271744570721,0.1973670924017108,0.1843613053723802,0.1961019837114254,0.2120440714428997,0.210116827998198,0.200115734258591,0.2436973551233864,0.2190683068821856,0.2278807385156946,0.2404934716828798,0.2223923029736546,0.2238712765975058,0.226639012618519,0.2370416415735067,0.2391800909032033,0.2401658862549194,0.2455125373097103,0.2456925614663512,0.2471921443625799
251,0.2953436617868922,0.2924273090197367,0.2949516796081675,0.3263068970686675,0.3159228789899947,0.3314981960101605,0.3397303483093435,0.3147906913466454,0.3244873784380964,0.3450714831668273,0.3397734987775074,0.364489575291822,0.3637494055139639,0.3444311748425143,0.3393863005828423,0.3630375191870937,0.3762887559089758,0.3728805527086831,0.3645773602338302,0.369913571795642
252,0.242767276576107,0.2615935420113932,0.2721397269651404,0.2930367307307663,0.2850719262047139,0.2894019695448599,0.2862641788820864,0.2735846186291027,0.3052656577092131,0.2834225811987421,0.3047768167839692,0.3074291010347634,0.2904579003005172,0.2956733124275897,0.299832596818984,0.2977512598308379,0.3064354063591142,0.3134985785047683,0.3261769196554306,0.3173468493221311
253,0.1652607593963033,0.1808708522985355,0.1800874358374562,0.1958739472878253,0.1698070325525157,0.2061103572495483,0.1961019837114254,0.2063455782234885,0.2227537978071906,0.210116827998198,0.200115734258591,0.2103348764413559,0.2381595968528494,0.2223923029736546,0.23427212371309,0.2370416415735067,0.2470051579453175,0.2485365261772025,0.2611133145087222,0.2584343308228658
254,0.2082151601490852,0.2092715234727103,0.212776146769544,0.2242679340613244,0.2237709400525851,0.2388931022015422,0.2282793233921052,0.2457183499562399,0.2306786800157157,0.2481554736785666,0.2365449293720095,0.2368011101655574,0.2460272569901561,0.2500871338739588,0.2753249059856426,0.2570018305365406,0.2917132258674711,0.2803718457353018,0.2902818109625868,0.3009828622632096
255,0.332507888701711,0.3259835972958619,0.3677988836713848,0.3551720604285948,0.3772206561716552,0.3504938272631782,0.364181481748508,0.3455458622452049,0.3426462474815083,0.3645213394768701,0.352794139058969,0.3426794668420454,0.3731526289152278,0.3738937824614686,0.3491147381323427,0.3750744549976067,0.3646418786911788,0.3834779414605666,0.38312852507659,0.3881979903223896
256,0.2562332111494032,0.2688244033569186,0.2722806639474693,0.2958392980365826,0.2810125106360984,0.2867312813483998,0.3093099159622381,0.3021042253083406,0.2997122151421789,0.3062825170724101,0.3122502726055388,0.3197289349766124,0.3108272503466101,0.3229902656237099,0.3034724165918509,0.3092233481791129,0.3173888168374513,0.328325746420963,0.3300970677010856,0.3468620598507212
257,0.2743979126885897,0.2887975554795678,0.3052221599884999,0.3002504580515487,0.3183984600046804,0.315768798198089,0.3216415602080026,0.3346278468595504,0.337662635008586,0.3418316419458824,0.3311737780498452,0.3398058309630423,0.321986275228363,0.3737261997149276,0.3295841906266648,0.3599906645351151,0.3844002640290389,0.3645332509610319,0.3756068214398996,0.3563744317782537
258,0.31397964078321,0.3078839417618427,0.3074349230767073,0.3563744317782537,0.3382445032455171,0.3364876404739135,0.3396186614150678,0.3454534839030121,0.350062531014597,0.3673001643405808,0.3834606317877226,0.3347049409488803,0.372120923008549,0.3385318686449927,0.360212514660445,0.3684612305152974,0.3649872344631067,0.3824020128856808,0.3579422995291958,0.3805490738376926
259,0.2977512598308379,0.297341428004882,0.3157014902912946,0.3173468493221311,0.2999493187771768,0.3001281107780811,0.295602397472912,0.3212688440648753,0.3197289349766124,0.3259835972958619,0.3229902656237099,0.3250946537158196,0.347256865552929,0.3340309856911519,0.322316342688543,0.3247538004760461,0.3296892416804772,0.3455458622452049,0.3645213394768701,0.3370522320449422
260,0.3116447917325149,0.3063981479514464,0.3355359415021944,0.3353149273701313,0.3342527664940604,0.335913414123919,0.3632515283649499,0.3462966333539959,0.379294331728799,0.3676880639853181,0.3640762103185808,0.3613722271676272,0.3572955227868451,0.336434203980735,0.3333606163432432,0.3341230776396449,0.3547996778777955,0.3335466879299638,0.3350542581865903,0.3775750497000334
261,0.2639962411391032,0.2815533049133897,0.288022192167871,0.2922217514218437,0.2796737942261252,0.2887358798153863,0.3076865372837251,0.2982046778380293,0.3112864421886906,0.3016041166914314,0.3235710994877918,0.2995351893421421,0.3179270342032774,0.3172265518714147,0.3381757279672272,0.3253048810504905,0.3214090417987066,0.3350892680586688,0.3298310024402237,0.3211352599213947
262,0.2867933321045751,0.3050725959709052,0.308736329985487,0.2894548692025377,0.3153241978714273,0.3019159313506679,0.3013781237758574,0.291675225845506,0.3135534679360554,0.3123363512040134,0.2835361639390668,0.3231697811214524,0.3356869757408939,0.3166608417761182,0.3338327695559693,0.3112864421886906,0.3377746888982158,0.3593728912986514,0.3394220076547868,0.3533485497283918
263,0.2818138873584676,0.2939278485705031,0.2944907295781933,0.3034661158536021,0.3014440445507846,0.3006801768746791,0.3039592866760672,0.3059076899924578,0.3133294755265516,0.3101840527133394,0.3108592288110511,0.3101928583337435,0.3172265518714147,0.3189882046269141,0.3214090417987066,0.3268826003692109,0.3265429343198957,0.3286083656453342,0.3264982110406753,0.3432085809371286
264,0.1649550753977882,0.1782983121248301,0.2258202338686299,0.1891539597323899,0.1954252295167113,0.17005585710955,0.1869594798370971,0.2051748328502086,0.1965031118841554,0.2403727878780761,0.221126605756605,0.2070141455807879,0.237416723762484,0.234419001131584,0.2366038077349279,0.2331172965327143,0.2523040267380143,0.2454868894644285,0.2605970760188175,0.2668408143886681
265,0.2594016855098555,0.260138769596647,0.270356230884856,0.2899147188357478,0.2814388069245723,0.2783922618474982,0.292185716024731,0.2833620427454436,0.2876867286462145,0.2888179044325967,0.2867933321045751,0.3050725959709052,0.2954965911361744,0.3054960161842046,0.308736329985487,0.3153241978714273,0.3264877704532018,0.3335136669328259,0.3169486513692462,0.3294637829912687
266,0.2957771633588721,0.2794174967266406,0.3011655584591373,0.2917458325188873,0.2861731478375046,0.3176117840860871,0.3223759543763723,0.3368473009878974,0.3111901962195242,0.323518651629779,0.3521043973911207,0.3353149273701313,0.3572781022143133,0.3257919529750077,0.3313123638065664,0.3379985270702418,0.3344984838633267,0.348167052232785,0.3535062756590562,0.3672448850527965
267,0.3540257694536036,0.3782227896316231,0.3632049631898497,0.3645439555104961,0.3636855987658712,0.3644075284519153,0.3639895983188248,0.3593728912986514,0.3883985060555188,0.3721013838221583,0.3707063060580671,0.3676344391935931,0.3781692049791113,0.3739422673203474,0.364349816798473,0.3813900097081827,0.3845190078649364,0.3708562689680131,0.374646654062017,0.3863780163440642
268,0.1956962206416566,0.1949746224498122,0.2037735742517098,0.2097086321552279,0.2094712241129134,0.2083146652214091,0.2101790450993643,0.2198737765964698,0.2187475104962813,0.2385440544379209,0.2235537101427937,0.2412919811108435,0.2256715975945709,0.2275565983324204,0.231500324708246,0.2394519322876839,0.2318000307719495,0.2412887612174218,0.2477401463981528,0.252797544835966
269,0.2912765412154537,0.3223759543763723,0.3368473009878974,0.3111901962195242,0.323518651629779,0.3071308927881168,0.3257919529750077,0.3313123638065664,0.3344984838633267,0.3145920439615221,0.348167052232785,0.3535062756590562,0.3271497011608384,0.326706109451411,0.3341230776396449,0.3672448850527965,0.346938617436991,0.3350542581865903,0.3650605973480272,0.3559171874704343
270,0.2027086547300673,0.2092305340512606,0.2120879747438028,0.2325249976195528,0.2325949100764964,0.2471864460125525,0.2378059665201584,0.2447847863440342,0.2479803090229124,0.2499949223734132,0.2574347297789969,0.2579749113300696,0.2609521878879234,0.2574948166978809,0.2932368902149359,0.2816134938299101,0.2801567783776746,0.2822953994433098,0.2975527548136492,0.2932936588769542
271,0.2849551492373903,0.2973599240909275,0.306267744114197,0.3131981369340058,0.3273708176619272,0.304317980840881,0.2975527548136492,0.2932936588769542,0.3275779747563134,0.3307610205590586,0.3610711379885419,0.3097695931483089,0.3112791884928089,0.3306657449534454,0.3533707832773439,0.3091616222847714,0.3485515104054295,0.3575041749280221,0.3321858198590657,0.3517242110017401
272,0.254223545658051,0.2687461361612367,0.2797844038708247,0.2624331862151162,0.2837185800459597,0.2827165130253626,0.2796255924899133,0.2590639300772058,0.2631710809123432,0.2816801845037203,0.253072829953961,0.2995380969563566,0.2908554184929837,0.2749248699773004,0.315316366757493,0.3023760030479779,0.3262060579326351,0.2989717912720732,0.3367516845543612,0.3419148448228178
273,0.2381608632614523,0.233672733369471,0.273227690962124,0.2657783697915352,0.2706975062677351,0.2914890440276598,0.2875259877458916,0.2820567457933349,0.2916889873672587,0.2865338913297597,0.2966414223576067,0.2747096263313765,0.2901097865315842,0.2954901731001302,0.2951918399579911,0.3154784512377721,0.3018696195224894,0.2959695590405517,0.3201012307345307,0.3177778208450755
274,0.2205434703220603,0.2373242742796943,0.2295342553998641,0.2687461361612367,0.2384024239893304,0.2322024103515412,0.2624331862151162,0.2837185800459597,0.2652455546498395,0.2796255924899133,0.2590639300772058,0.2419700140001872,0.2631710809123432,0.2406468026403679,0.2483081613275142,0.2816801845037203,0.2908554184929837,0.2866791321666479,0.2749248699773004,0.2989717912720732
275,0.1635490825553167,0.178177808125479,0.1852542198720027,0.1955170563768832,0.1876519571285836,0.2393389341854274,0.2205434703220603,0.2373242742796943,0.2295342553998641,0.2384024239893304,0.2322024103515412,0.2624331862151162,0.2590639300772058,0.2419700140001872,0.2631710809123432,0.2406468026403679,0.2483081613275142,0.2816801845037203,0.253072829953961,0.2749248699773004
276,0.2006022334127134,0.1954475711245719,0.2105980679739664,0.2217608607546416,0.2236865573746315,0.2263862693326898,0.2389335149099386,0.2381608632614523,0.233672733369471,0.2416717333411893,0.246345154185878,0.2507427928825234,0.2481030407512331,0.2606624283850969,0.2586608921227777,0.2634073358418213,0.2693793526680341,0.2724823453537429,0.2725507091331124,0.2814468239050725
277,0.2124111866276121,0.2420770441349123,0.2242565212140725,0.2253036960655653,0.2273958955620186,0.2633826165430326,0.2560368560926856,0.2405172209421441,0.2646901250856421,0.2487210447572605,0.2574347297789969,0.2609521878879234,0.251696434299667,0.2757021383626846,0.2574948166978809,0.275774637188121,0.2764437687399497,0.2814708119814244,0.2554744303067842,0.2922254127803857
278,0.3262060579326351,0.3255842487401365,0.3367516845543612,0.3078055576276093,0.2851251623581224,0.3255368405947179,0.3542922174909023,0.3367444493431245,0.3293562652737918,0.3128088170627887,0.3376059392693259,0.334830409884121,0.3330765046280351,0.3335133187806315,0.3163909207120112,0.344489106565731,0.3497420073624055,0.3312040881768841,0.3378744220825558,0.3383209334357168
279,0.3800223241965444,0.367630918660551,0.3495350179162831,0.3707165234405739,0.3692193847069895,0.3752744451397918,0.3654055418054818,0.350681145001804,0.3604363848805324,0.3741856048500794,0.3561051315062956,0.3675228477114339,0.3713161037395959,0.3830932314279495,0.3559133435844641,0.3823480528044355,0.3801373717935059,0.3702188895379253,0.381962905045052,0.3704622862463279
280,0.1322091727579954,0.1696171881079939,0.1579734285123183,0.1605587689542125,0.1848084662670879,0.1746159637640759,0.1786114943845549,0.2168596826574063,0.1822047752322044,0.2167228967604754,0.2093222309351755,0.1837645257937361,0.1971304474825219,0.2339843519892087,0.2096430496978903,0.2297190917711802,0.2199916749481683,0.2527213712032279,0.2563494646354719,0.246549071015299
281,0.2720227203379717,0.2775538077528433,0.2793918989349538,0.3029174877031838,0.2870530791034993,0.2935221919728676,0.3024518322015813,0.3161836618368307,0.2994649275345459,0.3140262480835604,0.3054290450960845,0.3132922684428302,0.3274203750186541,0.3303647438106445,0.3099276544538594,0.317450648275025,0.3172830596824704,0.3138667244553759,0.3232750639701831,0.335094688166779
282,0.3098140577767448,0.3292822472677688,0.3303408111661378,0.3104071101095327,0.3235354634957545,0.325780964690734,0.3308626014977829,0.3408113928327758,0.3363968759915429,0.3713384926809679,0.3537979733217911,0.3442324371046489,0.354326939822448,0.3516595391982832,0.3554847079087495,0.3857416550841034,0.3579584703213297,0.344609137712706,0.3469948654041108,0.3732871032978957
283,0.3121118749948218,0.3316701483353995,0.3409591703265344,0.3521035342181369,0.3352508159016408,0.3356316547819594,0.3495876342077606,0.334767241289564,0.3546315538501814,0.3422451622069781,0.3605304460037482,0.3420887110717438,0.3706565417305293,0.3713384926809679,0.3537979733217911,0.3442324371046489,0.354326939822448,0.3513945136573967,0.3781000744540879,0.3786827384737999
284,0.3018210322306848,0.3070810700106969,0.3066706960267676,0.3090147115400475,0.3029948371253407,0.308313051991716,0.3172830596824704,0.3121118749948218,0.3220811242139751,0.3111833588099502,0.3316701483353995,0.3354919185535185,0.3304728868044351,0.3356316547819594,0.341073539066476,0.3357836266930181,0.334767241289564,0.3422451622069781,0.348151321150749,0.3472132144427395
285,0.3370355128536327,0.3329087684990209,0.3363785858076801,0.3666456930055746,0.3362288877281981,0.3564203974843676,0.3362147246894553,0.3352508159016408,0.3705343388746244,0.344726411098775,0.3495876342077606,0.3824644702492819,0.3799508373993113,0.3308626014977829,0.3741372580260858,0.3713384926809679,0.3537979733217911,0.354326939822448,0.3857416550841034,0.3579584703213297
286,0.2979229278340395,0.3130724171174578,0.322653615071279,0.3394364995757645,0.3192658406779551,0.3733569152025153,0.3252959036364016,0.3391896760774188,0.3844044180791336,0.3359366391059361,0.3539819753570346,0.3660992250527317,0.3832526803066196,0.3474795662007198,0.3939551740048349,0.3651200124283904,0.3923541956302302,0.3754667654921415,0.3817808339365885,0.3699063964790455
