,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
222,5.105145279971317,5.209852797205971,5.213959502845385,5.303708072806338,5.317898966595279,5.370032028316449,5.392109804754216,5.421320243417971,5.466245515888789,5.573011749268544,5.6302587556872,5.68798029058462,5.831536731717826,5.854156034496284,5.864556896867849,5.911717445228708,5.9217864830881695,5.937765987311971,5.939014315483447,6.0186654343853485
223,4.679561891473545,4.7961762300175605,4.814273422900712,4.90364167286659,4.925806118720431,4.935996617891357,5.05718225354749,5.075116990872263,5.087587745799926,5.1792418015319726,5.183628702838534,5.311518754163734,5.410625389050537,5.479739914739968,5.514616221918813,5.542980053206191,5.550512125790396,5.602751371301941,5.623305509629659,5.758895859463325
224,5.311518754163734,5.391154378978654,5.410625389050537,5.479739914739968,5.497452615522627,5.538715189864171,5.542980053206191,5.550512125790396,5.602751371301941,5.623305509629659,5.650004384990004,5.690331892884056,5.727751723438797,5.758895859463325,5.807542249316021,5.833776617045892,5.918077128759877,5.9307077859583135,5.99974147087426,6.015089703285759
225,5.091838739961089,5.229275406972874,5.412805242104047,5.6302587556872,5.650004384990004,5.659735742047898,5.756199890527735,5.758895859463325,5.790223620754536,5.831536731717826,5.832266164065248,5.854156034496284,5.864556896867849,5.872880705719105,5.918077128759877,5.9217864830881695,5.937765987311971,5.939014315483447,5.99974147087426,6.0186654343853485
226,3.8525428229811256,3.877872871490547,3.997349502951076,4.027790790312093,4.074115009861302,4.074844528178507,4.125017763847897,4.139968614590512,4.253031060334243,4.298451631549149,4.337968352428374,4.4006350572094215,4.40102525386019,4.4071603147309135,4.410794145417588,4.440858484745422,4.495033311939482,4.709100313742741,4.826149430810987,4.894345347293837
227,3.598689807293538,3.628284354189849,3.8714065017476416,3.8806232024589695,3.8955420361217614,3.9604728531244646,3.970338674317672,3.9718468630731234,4.010238728359698,4.032918843096178,4.036233464322533,4.297378100210798,4.310958865949943,4.456545025104937,4.633093933861589,4.727553505474025,4.794153501808,4.90130360653905,4.9031349575474215,4.905378927622933
228,4.744621746965487,4.8464022890069245,4.931623476359377,4.992882289841898,5.024361875399821,5.068499014391116,5.088197381804208,5.204507480125809,5.226998691271219,5.242270257592613,5.249993113862799,5.292442184632085,5.313812254998664,5.4089549334465215,5.447851872243083,5.451724747330473,5.508876269785781,5.5125251025510975,5.708961003326293,5.808015929799838
229,2.776753894064349,2.961082107715157,3.1650451196086946,3.3713504013821867,3.76154746952501,3.77946238248648,3.887098462363976,3.919365153632877,3.920311154054468,3.9733734079426095,4.018852747543909,4.034685144300686,4.094504611768309,4.107164030759269,4.116133892529838,4.126898822886315,4.250729292319982,4.318002813697471,4.664011653006239,4.6856406079887405
230,4.385295302178809,4.408122225267574,4.450361935672291,4.581808323137975,4.637719425027487,4.678693317941673,4.890630794524552,4.925700915886671,5.226875075697422,5.294968017524054,5.304060791945115,5.3661067411565,5.447671264519924,5.467190004953429,5.4983964996805605,5.539919859140422,5.540779407003166,5.619501168283452,5.664348200065104,5.765123322504347
231,4.90485614522192,4.911712066358584,4.921550668491455,4.961358178577564,4.968448895987854,4.993732152196417,5.020434675356249,5.090164260993593,5.150640924156274,5.194103067355875,5.23727355673778,5.315338760275857,5.357440493221131,5.426141060763096,5.436405516648635,5.528388037384008,5.589813841333531,5.603660128538163,5.672637421145577,5.676122456281355
232,3.13616948390815,3.4434314517227684,3.5600370635627607,3.6551459517547458,3.79178963360696,3.861565489697687,3.8817461347484414,3.904995611514062,3.908467741617028,3.924791356342753,3.933819791342749,3.959535732651976,4.146874965404219,4.164752572041439,4.203040934572115,4.238788714465613,4.516083122959732,4.522435671894861,4.639992842356858,4.699800919661485
233,3.653222128926995,3.7685145380518734,3.831347372219841,4.01468447633536,4.194802933518646,4.462052127924997,4.474597275354372,4.516100197998441,4.783762856102693,4.839303131490623,4.889691957988048,4.960046925635773,5.110386194107292,5.127239282034302,5.172035877437248,5.172887797588428,5.253415218899868,5.32956189951343,5.36398614708863,5.739979877633201
234,3.950195081719184,3.958077587713102,4.05410153846073,4.126165004255896,4.138770895175371,4.157698207998736,4.167914738892205,4.3230569403730685,4.664822475472363,4.689237060811193,4.749779798916799,4.782145256227562,4.824322957501718,5.1907661105271865,5.206869573318586,5.258671884897971,5.30057106685713,5.30552830067961,5.308762565184774,5.386495181684341
235,5.443481673950924,5.455668345898656,5.542953012153803,5.546734325688636,5.670932873761097,5.698125496708339,5.739979877633201,5.812005533768011,5.814755382593271,5.868662367417809,5.889883459989472,5.92181104474639,5.9508229921437374,5.961379065870352,5.97077075163712,5.981188642095824,5.990553362381272,6.017244917952711,6.054436725325995,6.077815019533495
236,3.383541278581282,3.485466192710477,3.506133825497464,3.585514716615374,3.65839685829231,3.659530922637225,3.6640408614969178,3.7248633137272256,3.8157161707397087,3.81884758905138,3.9054854366900216,4.012651952013256,4.029401110860119,4.03833966810895,4.102090350244969,4.136392494502197,4.209635917973509,4.281853688587642,4.31166359673168,4.390806576273517
237,4.500437258878882,4.516083122959732,4.522435671894861,4.531977400157151,4.560847783848831,4.598555337497641,4.61579135024048,4.640744888332474,4.870678404129596,4.90485614522192,4.911712066358584,4.9122963402045,4.993732152196417,5.020434675356249,5.090164260993593,5.23727355673778,5.315338760275857,5.459567615341104,5.464898804177668,5.672637421145577
238,4.253971992797664,4.284325214352482,4.489630286047932,4.52527023758774,4.576313742851551,4.6586832360137285,4.81517976311846,4.824322957501718,4.831387499621724,4.845866717519182,5.137698933850461,5.145427565397974,5.165069863114536,5.170488635707056,5.271582666450587,5.326071990243816,5.365736599622808,5.443481673950924,5.457453171533227,5.698125496708339
239,5.0471763987258935,5.225908560860844,5.235935230388366,5.249014286118938,5.264866302293821,5.294214155408205,5.343279377037403,5.417477313179279,5.421594315885578,5.469576369488407,5.477205856865014,5.489915866705561,5.527779260939403,5.620326599162798,5.62200441060642,5.699713549275268,5.751078402786848,5.883284276967906,5.990553362381272,6.018566218085282
240,3.531935400484701,3.647382503891921,3.817157350517776,3.862071805226973,3.88212065874326,3.894144616052804,3.930890634399454,4.04951022507043,4.126452562975922,4.148066337571562,4.22161797386727,4.348067277474372,4.441884226469193,4.469099565244085,4.50142950876974,4.521735047573584,4.574093017579602,4.626337653710646,4.646405407252071,4.803525958558093
241,3.607066601394121,3.642727060441568,3.667686259290132,3.6883609875302894,3.759007897868247,3.76171479712554,3.822550711564898,3.850604243280965,3.924606168936324,3.9438758657646,3.984461413539689,4.029429254198277,4.124003337555188,4.1452080495030925,4.152640546556716,4.163991035993644,4.332264115528309,4.376580030796032,4.522346407825469,4.882732208424514
242,5.125211444663833,5.213865134665007,5.240576396562669,5.2623737404188455,5.399465887617529,5.415723454831651,5.429693795107225,5.448802217511414,5.524197720925202,5.554338301888074,5.577943782907057,5.628451284688389,5.64776278215178,5.749471984480259,5.7661924098551,5.810617473670146,5.812762332367981,5.844919725933525,5.941066131785945,6.027633226992635
243,3.098587584630753,3.416244402346344,3.46193150586412,3.5318337575788585,3.5876592604874986,3.6019023975984044,3.745530993369548,3.817157350517776,3.862071805226973,3.8734400660397807,4.037359609177565,4.112362190317558,4.126452562975922,4.161729134243445,4.451309556506309,4.473127718007263,4.57273018716511,4.583203494420348,4.5936280029643175,4.803525958558093
244,1.8191464775007056,2.288295158019676,2.3552869006417967,2.3959426188305275,2.5012360627934687,2.7177479058222715,2.731557520994772,2.750835310132605,2.7925132892279887,2.8892442836100924,2.890081977478665,2.9572664375521502,3.033594983567239,3.125764351597349,3.252925083679068,3.33690818129144,3.465139318212192,3.492161588528541,3.6970096317161336,3.802019850066996
245,4.691407074819797,4.6958368839025,4.717554991303985,4.743244061381365,5.017887722498605,5.12567835635747,5.132445181495245,5.142136820832296,5.180098274242898,5.183211600107596,5.204925000548683,5.26442878951426,5.289312434688448,5.355462532213468,5.41869001277133,5.423284403860798,5.528658745329588,5.555431792885153,5.673894144317897,5.7330171866921
246,4.426641037639832,4.461769720213349,4.492231711088451,4.743612382001964,4.866828783648209,4.930996354902934,5.07409506247278,5.108053007411624,5.141290882329228,5.275314932720973,5.3223578009196215,5.358797890102764,5.409359806717894,5.413211680194851,5.490734878763941,5.495899675172316,5.577640115039521,5.691631664244788,5.76279381493042,5.904140690043277
247,3.652721537568829,3.8518431395954176,3.88212065874326,3.930890634399454,3.962225388025704,4.038783823325688,4.04951022507043,4.22161797386727,4.348067277474372,4.441884226469193,4.469099565244085,4.481856218163588,4.521735047573584,4.574093017579602,4.587493433236612,4.626337653710646,4.675973218977124,5.007029313935382,5.044972554824716,5.255505549211963
248,2.0294611069123585,2.3552869006417967,2.4747349444996507,2.5012360627934687,2.567279971668873,2.652649065752096,2.819877772674104,2.9323620462500584,3.084405516872593,3.098587584630753,3.112204851826362,3.171815129648322,3.40842635812289,3.416244402346344,3.46193150586412,3.5318337575788585,3.817157350517776,3.862071805226973,3.894144616052804,3.902516295062496
249,3.33690818129144,3.3805856295968435,3.465139318212192,3.642727060441568,3.6883609875302894,3.6970096317161336,3.7885166847090415,3.822550711564898,3.9438758657646,3.95834923866162,4.267246752619363,4.331283380543793,4.332264115528309,4.502134966070319,4.540023303702329,4.698725781704516,4.785123286688968,4.810326763894252,4.8107635404447455,5.227373955547102
250,2.796166377949439,3.1575884434308463,3.2051260786570928,3.337975705451696,3.3759244269845645,3.474298665259558,3.484080908415416,3.5406617414473383,3.563298455255396,3.6227237044617393,3.635168324047238,3.6905731706096887,3.7960162760226552,3.8569931287328383,3.895925884791138,3.977194097821792,4.047429929884599,4.065081599823063,4.11126840984041,4.22760234004313
251,3.4663277466120013,3.633637502029023,3.666709537458021,3.700649907260845,3.724459071632104,3.774071144381761,3.948117034845202,3.961343834954661,4.0213130698188575,4.126416432910629,4.199959287388991,4.261979501759263,4.272890859883814,4.31491539131406,4.315260338699958,4.469802046511821,4.490179433264583,4.519855892468694,4.536066118190181,4.728737343524115
252,3.3807514911934136,3.5258370993727497,3.598551010639739,3.827771644090165,3.833314552027524,3.847955036253046,3.899918497138053,3.9106091047269738,4.034858773077067,4.055319225880017,4.07546442649284,4.106625049965299,4.107322399669823,4.171311386186347,4.282076332416201,4.315931942189764,4.377080819906564,4.444396936778406,4.446238802546047,4.519531422708865
253,2.746817697799188,2.794907507584808,2.879284846241351,2.969932082494866,3.0240467284907804,3.183927969338783,3.337975705451696,3.382072105633001,3.397823229588117,3.474298665259558,3.484080908415416,3.5457595029552404,3.6381297391293264,3.6905731706096887,3.772683699954168,3.895925884791138,3.949931785378447,4.059043761845973,4.266810295886319,4.342338573503458
254,3.1597121002312134,3.1849126004851227,3.3112399628367704,3.4913600142344503,3.5094200658291856,3.603470427378799,3.6241759034447183,3.699205734917859,3.716518470488972,3.733066162839136,3.747181343506792,3.856308028057156,3.885956889167492,3.9689411020198095,4.1432604159293325,4.244787749589594,4.463780843562001,4.619401086210925,4.720302142951917,4.840002145121651
255,4.876870690747487,4.907353717554951,4.939376420352121,4.979107413972873,5.025399864638024,5.045219106316717,5.104759870340035,5.129961904545616,5.196533328264823,5.218824702562376,5.224578873848845,5.258049024907751,5.29860961828424,5.306619466990203,5.4233065793882975,5.443125017190073,5.448262299579098,5.503240446576488,5.570040354737483,5.843981362826898
256,3.910626951257164,4.206014599528464,4.25525464883386,4.358239649885775,4.374569444889933,4.525089428408228,4.586032210439047,4.7607818951804335,4.802347797010013,4.838837452153943,4.888829769313144,4.903095613753523,4.925986417840386,4.92726856257198,4.954345487556136,5.100240827664727,5.204510469951615,5.404628934123084,5.428055633338186,5.483521371271279
257,3.025856537302722,3.3346068297148697,3.632012196139465,3.666980078682896,3.680270446033826,3.709118986762627,3.775021377980965,3.803655172971898,3.924625060820292,4.043803968722,4.088746926795014,4.206818523960608,4.273431768776211,4.478229700949765,4.499835608999048,4.640866642766276,4.746643860480956,4.783868529795364,4.8769122648900565,4.904550678036225
258,4.595598462278915,4.731850050308911,4.783997199283969,4.904550678036225,4.973605014319746,5.117980051952023,5.185815871716474,5.219601453259632,5.232061851740211,5.241628349383133,5.277253142868109,5.30074500816189,5.3154105774263805,5.315534830678073,5.33941591158734,5.359411221783456,5.387643275585631,5.424427685741983,5.447928440488661,5.683102198372202
259,4.315931942189764,4.4366858184804565,4.488682966528848,4.519531422708865,4.54710357104069,4.548014791859912,4.563338003662501,4.727376509349447,4.903095613753523,4.907353717554951,4.92726856257198,4.969843428341546,4.979668706528115,5.024957473915544,5.033621848563657,5.068235927363232,5.093746617122455,5.129961904545616,5.218824702562376,5.268872958453596
260,4.629162174765122,4.823072218876624,4.907137692492028,5.011952280364148,5.159291456546022,5.228910816852695,5.229671219259052,5.237570970223012,5.256645483103003,5.3086770377933705,5.337902192117802,5.347547283788966,5.353636260256363,5.372730633392801,5.379297161671076,5.440429974449173,5.444512700271474,5.490630363314509,5.503668539956466,5.674640609073513
261,4.202937157065628,4.390561166567657,4.404003613739446,4.475591725380903,4.551655136850635,4.7806567001157365,4.850354059462285,4.90402292122936,4.912074240051844,4.913065371104399,4.954291623950838,5.108908221870873,5.2262377548137655,5.244724856940148,5.322398882096961,5.329401192220163,5.334851700189032,5.412136957236975,5.471168356919991,5.606101787396272
