,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
279,0.357782862881306,0.365726579735858,0.3614177163924711,0.3588836890822344,0.3349052045747245,0.3629149797203951,0.3580921330224718,0.3604312627882549,0.3969341564919961,0.4040519180663069,0.3877807423741015,0.3980419263303623,0.4018986170821774,0.4168960215076041,0.3743348592393976,0.3974857065926132,0.3877134267556346,0.4224697155097226,0.4221306308306626,0.3911716447048395
280,0.3029192434985501,0.2690293989936435,0.3155299031010698,0.3007081368113647,0.3374721027206955,0.2983832760669712,0.1601134420159091,0.3157769149790443,0.1791693293425247,0.1823560130345922,0.2317498141639757,0.3327214156891139,0.2688561483380048,0.2513180781476491,0.2282899457880232,0.2973635502076486,0.197112654663531,0.2355308914472916,0.1640521972184641,0.256473002611604
281,0.3258334961114307,0.3323710073410673,0.3334437100845664,0.3493226379501558,0.34021580129879,0.357381214912225,0.3394369635209616,0.361605968505941,0.3612250077063238,0.3473288067696944,0.3751272867396429,0.3863632895060998,0.3618158315456415,0.3782845597123564,0.3887987713678008,0.3834443972725568,0.3729671175801861,0.4025352921164942,0.360818769486985,0.380064610436031
282,0.3684716528637601,0.3732741224294026,0.3831999533831612,0.3738650118328435,0.3972030261904959,0.3805012627356549,0.3823625049177888,0.4028257518253303,0.4008071747662151,0.3975127130803249,0.3950811874440014,0.3865837191806035,0.4128467450992784,0.3886537837872479,0.4198476321901807,0.419274347192125,0.4190274765959593,0.3929261610809839,0.393805530450516,0.4488533940149978
283,0.3647978607733338,0.3758506089339688,0.3931805564506325,0.3765923968723821,0.3662828144255988,0.3920147954287603,0.3899437928143936,0.3790867147243466,0.3990692523009619,0.3934902448268649,0.4228246893579257,0.4112166717856328,0.3710171893801624,0.3971446157662553,0.4029304869494091,0.4093372558503669,0.3972958303187646,0.4000447520270219,0.3951676067480817,0.4195939833599771
284,0.367049031125734,0.3495562454487524,0.3869022312306887,0.3638565749994346,0.417178626501543,0.4150783287960543,0.429069821347193,0.3907255864897159,0.3892369270806897,0.3998417876180695,0.4124882932322021,0.4081626761950867,0.4136590983298392,0.4172962552629358,0.453549606871748,0.4002271307376129,0.444574991673929,0.4521396284505902,0.4057690970996724,0.4140240221898692
285,0.3346646061267993,0.3499730325698841,0.376149851437708,0.3755253047407478,0.39324067613227,0.4055717388163301,0.3689418709895905,0.399958067821594,0.3847574563742257,0.3912170865995305,0.3985630542764892,0.3918750115049637,0.419913795827868,0.3847185689930753,0.4257120797914662,0.386148225876184,0.3683730811437663,0.3754411216684709,0.4115054071133596,0.3974556125047174
286,0.329931167124653,0.3187779005252878,0.3292180112969679,0.3326866293517971,0.3042830597850693,0.2987347480345218,0.3131379427550129,0.3294053586990467,0.3630305153820323,0.3234467926106244,0.3307443181346315,0.3313882322426651,0.3418855998208297,0.3359933131853932,0.3402905246029771,0.3445374186026527,0.3905029273122212,0.339843840968844,0.4014220504028957,0.3947183222259735
287,0.2879227303403829,0.3323667907357031,0.2726617964703217,0.2722690938806973,0.2562733851581467,0.3187842591501153,0.3223393492361655,0.2737867395909762,0.3115763102909805,0.3212617313769195,0.275329714451402,0.2682403186516034,0.2781455672187078,0.2549740300143437,0.3091669379605334,0.2909883644269336,0.2772670492894465,0.3363925487526354,0.2876196147141626,0.2912439561764309
288,0.1915294017848101,0.2258111491423693,0.1947968991979817,0.2118606372492626,0.2217729762833148,0.2804844158691296,0.242423109629276,0.237492759214917,0.2743230297671933,0.2538202848508042,0.2366404123497022,0.2250383491312246,0.261543379794221,0.287483524350525,0.2707577363620911,0.2812852720904396,0.2354513072308846,0.257562463995359,0.2499765038271455,0.2666895946712884
289,0.2700189668002359,0.2898240237015923,0.3275077899764845,0.2872359290797218,0.3351613760607267,0.2868033191763385,0.2919795965292049,0.2811919488254102,0.3161582955532023,0.312376414559291,0.3234915979113592,0.2868335599055386,0.3170432561673527,0.3652253047478901,0.3286745570018408,0.3458657043898361,0.3084754681093338,0.3143967819749772,0.3570730383201979,0.2970822732899679
290,0.30975731254725,0.3031739903367823,0.3115078024240567,0.2833419653965334,0.2730885999444215,0.325681776617458,0.3373862431988459,0.33992118872672,0.2932328645460194,0.3243759936927781,0.3714539307508414,0.3168029664882379,0.3384679350660011,0.315258934913627,0.3263566260670871,0.334699602373939,0.303921735117079,0.331808391383239,0.3247653891699816,0.3138950799253968
291,0.3669567075629832,0.3601221901600407,0.368627107606429,0.3787684036188777,0.3770813894737067,0.39020137453796,0.3622849761781738,0.359733185490991,0.3761461799011158,0.3525592141529882,0.4090369276282326,0.3703343301460954,0.3784891360921824,0.3805552630401373,0.4008658140231567,0.3833930795519845,0.3795331774044884,0.4092867845334857,0.370529277627597,0.401725159990502
292,0.2838344071980668,0.2774793895302003,0.2422929893133124,0.2939158211624433,0.2967780881720414,0.3046668511676488,0.2909138183077383,0.3012166205524166,0.3063992200587956,0.307921080017666,0.2847432688038596,0.2836797212341905,0.2996786394032653,0.3001476627048122,0.2919250782986287,0.2578863916849085,0.3123257919942753,0.2900497073783112,0.3039740794092095,0.3005061406450954
293,0.3105691212974799,0.3340614510737644,0.290517199576873,0.280031078279652,0.2997461649972519,0.3098078172627841,0.2923545594207586,0.3485824411070196,0.3358221683233999,0.3513323146274045,0.3532930805498145,0.352827351684771,0.3154754408928067,0.2986355383502717,0.3608651451142801,0.3066620824134583,0.3021183704429213,0.3416746519020144,0.3568779221822387,0.3240741933153893
294,0.3242657825085444,0.3256348785109202,0.3137410501910599,0.2818220867594183,0.2955504536304164,0.3422402846253065,0.4079468069042801,0.329426463757473,0.3399799952589587,0.3410214936101455,0.3898840579918648,0.3369704788511136,0.3059499547282502,0.3317955330113393,0.3710008298997221,0.3648203380438908,0.3389433033792582,0.3293756748372879,0.3270526568412312,0.389840766243511
295,0.2646398663661956,0.3144541020564088,0.336583605733311,0.3386821087356113,0.3072729594042906,0.3317706861614783,0.357707839790824,0.3222380289020368,0.3341404794288877,0.3003789937845955,0.3847057969712874,0.3512214033402785,0.3147888095490173,0.3111223731318327,0.3190636621984459,0.3101414778116463,0.2942336017178729,0.3090435270045078,0.30354918728383,0.3323694469331126
296,0.2392001756712811,0.2708245955211959,0.2730281886994062,0.2421863242291884,0.2829655000820433,0.288275698414443,0.288084910858525,0.2875911728463455,0.2870306545187005,0.3149312788337159,0.3110762457989218,0.2968531161410492,0.2778546555085663,0.2759052268251876,0.3195061993285973,0.3134303545271412,0.3128287536742683,0.3339297790336166,0.293843108269721,0.3095405899786487
297,0.3327638351324793,0.3532098402813858,0.346650407511184,0.3766314470896749,0.3552726407802548,0.3463506159121259,0.3510643543389933,0.3732036367212272,0.3778867062605784,0.3527327606400486,0.3972970494752006,0.4036924396419012,0.372897895316346,0.3947927202048488,0.3764443799486813,0.3813983908141397,0.3866385620716469,0.3603934458630703,0.4019898176537392,0.376417782079643
298,0.2975765469709226,0.2697678237892525,0.3274684590091964,0.2322020177430968,0.2754526537624108,0.3250192986132587,0.2699372369822528,0.2806191016235633,0.2859596588577957,0.3073603446742508,0.2989465049592589,0.1918367858002312,0.1728503736935402,0.2432007196960614,0.2637270504409628,0.1859039429466889,0.1976133775164509,0.1661568920304469,0.1802233042392098,0.1775081199597227
299,0.3030138969759954,0.3247339386068357,0.3216513554549161,0.3326063184846032,0.3165062854739162,0.3201983116165199,0.3144383550416665,0.3429331535810418,0.3067216445102649,0.3511022197969097,0.3600694583045936,0.337106773618884,0.3646619722929575,0.3447824486302893,0.3503234740683407,0.3735009684224576,0.3682668190461115,0.3433384454955777,0.3597678699273476,0.3646618667724999
300,0.2451044212724953,0.2843913364113103,0.2723803051083411,0.2669299846634401,0.2746781753980861,0.2642501381371444,0.2788963856485505,0.2919801268767436,0.3034490854337909,0.3095844965126866,0.2441918716177053,0.358151565893912,0.2744809162890385,0.2824806403683011,0.2806675236675429,0.3411850678144213,0.3419258142889727,0.2966080484585928,0.3219535270310897,0.3188625882824861
301,0.2384509845593271,0.284083577978389,0.2619634374362472,0.1946612065390121,0.2571281011216349,0.2313242277349361,0.2422816481839622,0.2522147063118094,0.2987082570638114,0.2184686527066011,0.300898837980399,0.2565902926987569,0.2617690347311989,0.2395376084688776,0.2355468140671003,0.2634330356377694,0.243272512086231,0.2671804116617786,0.2365342465823,0.2441808272330965
302,0.3100274313688405,0.3375605386172727,0.3078145984337561,0.3002656849140745,0.3056967108839451,0.2591891643233915,0.2911855185067598,0.2852703126805758,0.2602698205475196,0.2641392608883026,0.2684009177137364,0.2834147536971252,0.2679816117641923,0.3020940566632543,0.2669978953240431,0.2627965411257953,0.2904071595754747,0.306986443122021,0.2592311606624164,0.3085514135202152
303,0.3531327649239114,0.3667890589212328,0.327086690249369,0.3457772364753797,0.3513058961424586,0.3509700025061902,0.3654680945135239,0.372158822910329,0.3774387871123738,0.3463989346366863,0.3420900830807892,0.3629338161829993,0.3713879496740029,0.3623102723999882,0.3879197177644006,0.3568656891434857,0.3811754271342874,0.3451931889258646,0.3763506592928071,0.3999331930208165
304,0.3275789682795976,0.3534780605890025,0.3446139131377059,0.3671811484811468,0.3118864111232726,0.3332201165533788,0.3840733592653381,0.3645054480974055,0.4012388087997982,0.331103136365064,0.3508338402958492,0.3623536680185534,0.3530670895076389,0.3527768791632594,0.3465116093589092,0.3769627429949722,0.3704391244931463,0.3751079461898735,0.3949216826183977,0.3714887120931294
305,0.2570176794797657,0.2829087677954808,0.3070759492134239,0.3130166416375634,0.3228854333286136,0.2775096074526528,0.2972347187464583,0.3204960110771116,0.2856013650481361,0.3019593554324283,0.3147202266217486,0.3258680135953514,0.309606821988671,0.3267009010581141,0.2979287147877723,0.3226202406095697,0.3197342248155705,0.3214496645844086,0.3311270311780476,0.3090352901494878
306,0.3965079585667431,0.4150059673580668,0.4060817604300838,0.3993068612441618,0.378813150799086,0.3709528781711749,0.4069456682216353,0.3958670765507884,0.4230369768453584,0.3892911866527324,0.4071233938364714,0.3866597014215063,0.375197823075709,0.413409235183431,0.3932070944050193,0.4136993857607228,0.3796398084524221,0.3680090479923998,0.4019845524638916,0.4213344196480158
307,0.2569822991371109,0.3047759756281584,0.2552251234759755,0.2859064790457096,0.2816074802999628,0.2326936388949241,0.2632828823533951,0.307657101579221,0.2976184826094352,0.2816154749749842,0.2935516051818231,0.2810104548063081,0.2446916024664293,0.2794962657895359,0.2782981569082495,0.2658754563718576,0.3016273145659678,0.2518068425079668,0.2971152708361596,0.2647226997759583
308,0.2648082549390806,0.2899200222299857,0.2667403767370654,0.2795942711067097,0.2524507694175925,0.2909216142896749,0.2848965267825654,0.2547460801046045,0.2575913255917745,0.2998738326355112,0.2845771228822352,0.2999057140589261,0.29942407760265,0.2830767938194914,0.2957042775697714,0.2799847455794223,0.2785713982872823,0.3242005773902717,0.3199646686606888,0.3041706387221825
309,0.3387462747256604,0.340273487673106,0.376957802276397,0.3760223355217892,0.3597173994516214,0.3802650484515792,0.352087218488598,0.3718024705198795,0.3914701342049898,0.4071760648303847,0.3602276797499273,0.368652020919446,0.3691567040191567,0.3659666213347851,0.3805414922592159,0.3631900451371382,0.3877729300231174,0.3757816471422495,0.363711005233597,0.3679577214917025
310,0.2261644732958137,0.2863951439326233,0.3125743678924811,0.2999257403504454,0.2931278870252137,0.3287892072913495,0.2757322914688227,0.3021747673326823,0.2991452841562604,0.2846983966951643,0.3260564853059816,0.3374651213424681,0.3255257248321909,0.3197626732004447,0.3029294496638346,0.2841634934465307,0.3103299576953774,0.3225434102278257,0.3226380816031747,0.3339095772047309
311,0.3357809878234331,0.3324673392205112,0.3216881239464956,0.3280945159099688,0.368565207704028,0.3488208959760078,0.3477293040582799,0.3586364372048474,0.3446137860458228,0.3441407659182268,0.3749640423686879,0.3932422346633922,0.3518821445126995,0.3362337890180802,0.3846970317855615,0.3650016371709629,0.3446639031900518,0.36875166842016,0.3850949392982151,0.4028118906945
312,0.3579761461034654,0.3619107718032389,0.3681718052795187,0.3717510947241035,0.3722220337449791,0.3517303987617198,0.3657399846688076,0.3873805352674884,0.3672079437176453,0.4061738746994323,0.3923474387745443,0.4004349477759035,0.3777633186322767,0.4043252932375948,0.3824009446731271,0.3786393452910109,0.3996271319181941,0.3809447249689874,0.4160801366540001,0.383876501105985
313,0.284255968959098,0.2668624123870032,0.2516344425897102,0.1896793772818048,0.1803958868113116,0.3046646820248138,0.2228748698484183,0.2994328863655365,0.2840226805864899,0.1931743948093053,0.1830139359526049,0.2852906738743136,0.2139742464329986,0.1863120357210587,0.2324950882809746,0.1877639368138877,0.2224547201261878,0.2573065305208924,0.1972581801377948,0.2192339257493518
314,0.309653432111154,0.295152355167818,0.3084907792398771,0.318688761698001,0.3235089433841129,0.3513163993789567,0.305592355283338,0.3015138058643852,0.320372887030493,0.3372326644549831,0.3427319740032363,0.3623785391381006,0.3487560207544408,0.3364561913918599,0.3190822873950255,0.3380561553713123,0.3408473813596565,0.329774336886894,0.2895220304738055,0.3507425850249784
315,0.3100629448888184,0.3430105540999861,0.3871030132612347,0.3978408530905855,0.3418157600321928,0.3396575176969267,0.3744176494512159,0.3715269194170678,0.3837993122870433,0.3736546157084886,0.3590659546272602,0.3580039379684376,0.3800029370713547,0.3776971472024909,0.4182386868302504,0.3510092818014333,0.4016683224145324,0.3716531199809886,0.3771026683127819,0.3926360617547232
316,0.3156567546599453,0.3332749560501541,0.356886566589675,0.3607207526360377,0.3638119904013057,0.3703607638281286,0.3597405086309848,0.3551963183602922,0.3771562535356493,0.3761222351094688,0.3700936013458723,0.3799442368241421,0.3718116103023925,0.3978837670645465,0.3887902402216834,0.3912138175608313,0.4065572658913875,0.3827242854813256,0.3767762396769926,0.3992985927137142
317,0.3902734808404904,0.4132508607839013,0.4103443097590237,0.4378983260501036,0.4095975690706246,0.4321922970345384,0.4380140736883297,0.4284102241601808,0.4202022370597177,0.401939498748827,0.4271599517831556,0.4386941965335473,0.4459860059454938,0.436118335817499,0.4574136318971182,0.4513095026048165,0.4471663315202765,0.4413022208905262,0.4268150775117124,0.4408574628581565
318,0.3503919312917068,0.3141041879961127,0.3650110352808446,0.3295560593235535,0.2905227261960873,0.3122762530235718,0.3270547699955973,0.3196128790008495,0.3426078713203243,0.3427251872922209,0.3539037216131479,0.3362020615529805,0.3693886121033635,0.3427370623992294,0.3499507737415578,0.3252321946153171,0.3061068067952147,0.3588862345183028,0.3752850250713657,0.3573793218973095
319,0.3321611320429561,0.3360970768101974,0.3795448146871462,0.3442053004468771,0.3700097817809988,0.3906801255802626,0.3556379955887956,0.4019775096031188,0.3841418761078907,0.4212318685163015,0.383926976667113,0.4246234934255414,0.4071001469074693,0.3859688845461366,0.3747727553009161,0.3786233815866037,0.3899187587073919,0.3903473015890784,0.3877490142697284,0.4121314179365784
