,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
230,3.692237130619829,3.734778716685473,3.8561320884273615,3.9251351116718665,3.959335310978652,4.000311928725567,4.068802240827752,4.076387640968075,4.088035811024033,4.145031150325661,4.151446027147069,4.180891650121278,4.183819603313421,4.189083823641081,4.201431734393901,4.204910536620966,4.208777722171138,4.247240781650814,4.4510414792309785,4.686374272601819
231,5.409661169021245,5.627721301757885,5.754003721270696,5.797630650375048,5.8852116052141845,6.0094409136531866,6.033994181278267,6.182242834139696,6.292428624169562,6.293750653571003,6.324228719524279,6.382552996197657,6.432853047830874,6.441927571672872,6.490782246595714,6.492110171263152,6.499031083649039,6.526615292680018,6.6390910812879484,7.136467558266349
232,4.135140764632508,4.158317676381716,4.188065590684768,4.207248301342716,4.423388728598447,4.504670790723551,4.534561237922505,4.572542741129892,4.600746222449615,4.65803037303964,4.930096609647463,4.997997408201485,5.065397800354663,5.112869164093396,5.179971567562592,5.346146348704425,5.392068496512231,5.438897994252664,5.472221922623963,5.489415722570498
233,4.410863246718852,4.511359126079557,4.561646304028916,4.745348419197433,4.768585922902361,4.777271291552964,4.8843493083768665,4.988624703457871,5.041096346970552,5.2331601316568825,5.299703374381489,5.325504721011261,5.3788151418852745,5.498320085746223,5.578086676931513,5.582627768642717,5.775138454929198,5.995228738382388,6.080455709945115,6.098912160547493
234,4.2214956161735,4.366609409371651,4.425775340826812,4.571976954211038,4.69895900981582,4.76259260530423,4.849477731028422,4.858176461133168,4.868528073529389,4.9592835549541645,4.959801065803579,4.976902585263158,4.993323604309701,5.181986867510652,5.209327112790653,5.261995072247294,5.595171437828516,5.608954875743398,5.659840660452145,5.68368772349278
235,6.085423882055464,6.168477679207404,6.233334958503208,6.333130789007301,6.340670443151169,6.367084141027152,6.3845720774162045,6.408484997644514,6.432803711009888,6.452873347227858,6.506140080073045,6.5071565109174045,6.524414797438749,6.567767227535416,6.587313452010375,6.646518736037071,6.705126201986706,6.833158361936501,6.890915501009494,7.178923233477093
236,4.521007266016017,4.579747017324092,4.613426678670753,4.71438009478792,4.763364459914194,4.893191025446451,4.997248053295666,5.0578031736332205,5.102232287771302,5.135374479362032,5.208684091640421,5.235525856206722,5.329108436121268,5.338645840122289,5.375640103337871,5.476350920939104,5.641422772187833,5.740689370548036,5.810466964992092,6.191333216978069
237,4.785916820319127,5.128189367050479,5.301809474172815,5.511810453073761,5.687067854016347,5.827743754765858,5.885639464028507,5.958387565516805,6.003636271615015,6.013003056664616,6.099950367523109,6.1015511085197405,6.139466420799023,6.146299927310214,6.266750346290611,6.282600419466521,6.311579984588743,6.31983864458272,6.390679394849945,6.817625614756385
238,4.756771547572505,5.027184873566312,5.061392133430414,5.109027983733738,5.162599374210557,5.26542064161275,5.3288324344502565,5.363094040699857,5.3683061237492335,5.555143678386608,5.594973904998233,5.667446649273581,5.768318038246053,5.898569272713332,5.982557267205814,6.019820317542468,6.02946121474739,6.069845250398815,6.160167637076104,6.237241815282651
239,5.546192316949821,5.817505325700954,5.862772620220829,5.864235145027465,5.9511588541869305,5.955193510148844,6.07439087235304,6.19463779213801,6.242211539912162,6.254280698966045,6.263053567824726,6.277911413096121,6.460250155463971,6.49519821638609,6.5081355750787,6.514522014432368,6.515907033157317,6.549968078115489,6.699426304296276,6.749338288643152
240,4.038275883050219,4.424280712538383,4.454862402628263,4.601868436141764,4.759042498626718,4.867017104080141,4.909742351857096,5.10996573356123,5.111517951721883,5.226829745827949,5.280650819578166,5.334920275887735,5.335738535234806,5.418111191143745,5.474810389827781,5.492773841972081,5.5033452970175984,5.633380932093307,5.693340041342971,5.871101285883023
241,4.289959895517013,4.344273587820478,4.567273711805515,4.643994848146685,4.963747812472263,5.161185140826306,5.184794301473543,5.213838379874981,5.219634348884156,5.240992444209759,5.297949726600922,5.357408951910861,5.388317639380363,5.399056823768857,5.402626564805571,5.571765735943847,5.607573658695582,5.690948255161003,5.7338894719016,5.764575127797267
242,6.188749273797139,6.374601915424754,6.396108891590547,6.398283098981096,6.490495031669159,6.567765593483242,6.582731806042491,6.601816925051949,6.614170070218428,6.703587100546527,6.7923941613862615,6.835275992308851,6.851909838524125,6.8738651397547015,6.912433832285762,7.065586066234614,7.114068606516248,7.27067408462023,7.278088704568736,7.339942073462691
243,4.144940464101391,4.312088970715497,4.41992117277704,4.650898687440771,4.846081578891667,5.002332739495945,5.023947053068331,5.15624986984674,5.237805189388304,5.331564284550785,5.335691637518124,5.339185447643661,5.379092750251679,5.484701381421268,5.587904346260068,5.608004934895056,5.803634774494514,5.854266481926443,5.861840398469647,5.876651164813382
244,1.9617844922803,2.22959506015736,2.3263152470183925,2.3401540279865363,2.350743072490262,2.361668619077782,2.421772306008228,2.4254962752412608,2.432198785636364,2.433251210171581,2.455431772800289,2.4984785100217977,2.517166194422713,2.5300208071596337,2.53952285710143,2.5531545791593926,2.6282041166085097,2.6353033126225047,2.6581719050103407,2.6684100812438083
245,5.130553094965598,5.253467009056267,5.657107072308537,5.657953850954717,5.659960617885613,5.703724188803455,5.705683616780369,5.79618407792267,5.872384725032318,5.8887643089066986,5.891613645842371,5.985167077512156,5.995127493024029,6.01144336864409,6.03099163617917,6.126652238271159,6.227864958018251,6.3023583966003045,6.491354315962641,6.5060255788717445
246,3.9453937026107977,4.132006032037401,4.359525592270492,4.437089089437355,4.463415335783255,4.701299834581845,4.874137890303225,4.998248083358731,5.052613442174714,5.096697250432619,5.09807999297323,5.166154209001624,5.258196406576836,5.263744196149982,5.481029208369432,5.515363077578796,5.533267904708215,5.596732952703318,5.648771315603278,5.816846204583512
247,3.8727624861887255,3.968217371776655,3.9782617775824174,4.011361788215364,4.199424827149464,4.251673567764489,4.394826187326688,4.408848261438656,4.410528136632396,4.410824173255031,4.427396324384752,4.482779125543723,4.500514765117043,4.540645632255234,4.675246120431094,4.746464535682184,4.861550037543101,4.942622345113306,5.075095670526091,5.1191432303059
248,3.0211708496928966,3.090902806497489,3.435083148827035,3.609039606016199,3.702608073741682,3.7092401751847786,3.747378364916606,3.952778662284937,3.9919458084822095,4.071232750991006,4.074306866838464,4.121151552535698,4.263547015888643,4.273890624510622,4.337149651183338,4.347460284037822,4.393856075837032,4.561845759168733,4.564635886105831,4.756940133746239
249,4.608640293846108,4.842621854232795,4.917076589743609,4.933515322533048,4.936524379408835,4.937362791785179,4.9519299195748205,5.035285939621715,5.100214052945174,5.160364031357566,5.283732253626205,5.297696713120335,5.3004999185601855,5.369473082754548,5.426084219314459,5.504919606034997,5.509661290286752,5.533539893871746,5.541574779056397,5.977797333823927
250,3.1286544940078618,3.2252798081648,3.5316713045576806,3.6639683455861753,3.765977807540049,3.774907926157797,3.7951115686464414,3.8224051817986258,3.8444004505406064,3.861790092701773,3.862139922192603,3.8680241517119183,3.868694166605672,3.911518389976247,3.9295224521149232,3.985985414885247,3.992260057247196,4.076416010907589,4.133857010522592,4.380835043519207
251,4.748804194488733,4.992897749492534,4.996528133434113,5.041295439547179,5.163273333639475,5.248234906431034,5.254659577130033,5.29439284640148,5.311550695052406,5.420402452392585,5.437187378858502,5.459839633847955,5.518633480962623,5.566858380902564,5.57560938006878,5.6179915432739165,5.63885882541658,5.68086866851128,5.747879509124242,5.775556271232339
252,4.6428967647077615,4.757926871572103,4.810548014282619,4.812702875424844,4.813470974796414,4.841878082071452,4.864133596154207,5.00352908449984,5.077314771153071,5.098709386606082,5.167468981273669,5.39325136944683,5.450509919357599,5.556748726085584,5.7650585135220505,5.787165503561805,5.885156564699411,6.124930351879683,6.178735650835769,6.195199213487302
253,3.4836435824183303,3.4880659368677267,3.5453412412941026,3.5709419439239336,3.631661600157978,3.755857148100837,3.870902904688391,3.888417658823285,3.965833108240007,3.973398125060301,4.155416937522156,4.162215497118725,4.229481258250291,4.426308451318924,4.432663483052155,4.443650229654752,4.446591988092942,4.563064111059399,4.581852144262622,4.597687085819094
254,3.751325434535065,3.911817032062957,4.204685971063828,4.373961277110381,4.396680076903233,4.409054795601625,4.461221766542556,4.466459408272229,4.473407823606591,4.552220129385415,4.5952830020196505,4.641441786737135,4.768424651581173,4.899246724398657,4.905929348921131,4.909447628090516,4.977410704611358,5.103581971733304,5.125465227066097,5.326051551612434
255,5.90257247604497,5.947607458687811,6.049147312449635,6.147956176950904,6.175450990597003,6.19578079914927,6.295768900381567,6.319029139836308,6.368673679096018,6.368868196427348,6.441670594665248,6.475093085770622,6.554236035038896,6.585147682847303,6.600185918924819,6.630269062355232,6.737921333734716,6.793738647742573,6.874010387190674,7.030643886302736
256,4.159441095889048,4.362027215722038,4.45116155141254,4.4995595985652965,4.566276435449493,4.624861468675054,4.730064613859797,4.761830227262061,4.791977772363077,4.8264700574225685,4.846540313262283,4.906896193439699,4.928479157881556,4.95150082865964,4.9553243719906,5.172699163519513,5.214030536472002,5.378001043864803,5.421720593596076,5.654359664913721
257,3.8438334321418495,4.068103658695937,4.275421462928446,4.434497968371355,4.504203301022614,4.627723551529914,4.656741926641586,4.670889447019758,4.741607658339805,4.868022679017821,4.898321987388911,4.934156024714914,4.958616735661744,4.964218799568616,4.977973517399855,5.025230517758039,5.035894114346582,5.07376665523166,5.158014182715455,5.330206188274558
258,4.584968759714491,4.759848516360398,4.90543798410386,4.966429169904626,5.15319126463363,5.157975262430685,5.208964308764825,5.251325965890133,5.266207396988056,5.2830731075559,5.3539982841646045,5.384521706539044,5.399302563803334,5.407746182114832,5.460325086448017,5.504957459947999,5.714491492862334,5.73184234308096,5.836650550913148,5.866333572303899
259,5.6461967447737385,5.749859132393937,5.827982364987401,5.975599078641946,6.014212244600931,6.036604549863389,6.214880685592704,6.250685492886831,6.28019722873754,6.317553613872485,6.349969409879829,6.352167299364523,6.371992056278248,6.377059448156324,6.384919915942996,6.487732687003241,6.513305047001343,6.518762300696689,6.554872284836082,7.002389599262408
260,4.678803474097018,4.712660051326275,4.938789723153305,4.954895432859681,4.978325258078218,5.231745628896959,5.249233083111622,5.508334080260616,5.57813265459136,5.627145247090605,5.680319783958894,5.720801558738081,5.778341954395339,5.788903559748359,5.871693165914788,5.890594482428481,5.952505322343329,5.997388773415812,6.089019775950854,6.495222417724647
261,4.978956573056927,5.29370954432656,5.364828148495289,5.6644334493666015,5.700786858327592,5.709229397094607,5.786583148509611,5.831910764894783,5.85106159178615,5.8822676034115,5.902330614427119,5.957982672563824,6.020646825936407,6.044561235462365,6.055166215520615,6.056999334756007,6.09149656911448,6.146786048785525,6.185422119760212,6.2669250272904895
262,4.431434996247773,4.437745515356294,4.720711307600775,4.733614878431169,4.773042023560946,4.859412023175035,4.893062664832951,4.925250638407419,5.041808411113549,5.104376106495704,5.111050565239839,5.257317420268109,5.312190671594006,5.313303859766339,5.441585811007276,5.573768284866347,5.684264770438403,5.797259194299373,5.918718008814019,6.030482126276116
263,5.00557384468806,5.368819362112824,5.440331481475978,5.448810994842163,5.4708595923535706,5.481023789436997,5.497210491244011,5.544068710733664,5.576825867087464,5.609126862987138,5.642768972407806,5.67276981539093,5.71574936693098,5.763344799860539,5.805459452442149,5.882305974106341,5.938615666107132,6.1058090285214925,6.277275844549179,6.380584828415296
264,3.606039597298601,3.63670012444267,3.7964883185072815,3.86362354485848,4.010105940188728,4.100080713047377,4.151766963580171,4.347225069537687,4.362501761593391,4.377018896518957,4.471352690017412,4.484975031958131,4.55269281620473,4.575413747792942,4.586479825056992,4.6258359227264405,4.689015632186756,4.721771964558845,4.738407836728628,4.892194691774431
265,4.176125383747469,4.22787559881457,4.260961417197189,4.566226429713969,4.590137177407705,4.600592265968477,4.623334098876778,4.765536832842711,4.789606621822208,4.85515363128388,4.900457319985912,4.936412442137508,4.957884051535404,5.107509899529115,5.172821319947608,5.238005006290178,5.3845048060818055,5.395324150469482,5.407703054406031,5.464457129866728
266,4.737474296530377,4.794920023928899,5.065297317988385,5.101321166685198,5.392546186207594,5.4282723445880405,5.53977777775663,5.542448343672262,5.590039668051504,5.734085662770279,5.782366855750547,5.7882910528792,5.799340228106196,5.8208969028231525,5.921711751573282,5.960613145892305,5.990134972041544,6.035855517095229,6.236415175445339,6.5485034535936295
267,5.993476204544839,6.219516305082989,6.299835192848442,6.312917262707424,6.355284637510129,6.3585897802909,6.365218700689377,6.605514862008108,6.626668942991513,6.654683280792245,6.707614771924659,6.743415335455014,6.78539189238426,6.890595851946471,6.970094044736758,7.029321288720806,7.060918303403977,7.124641332991661,7.144184568855548,7.229101549843867
268,3.6065955512154058,3.998500616968327,4.0080735502010345,4.060246548958687,4.088875666611039,4.117214829642789,4.164066889582502,4.283333824191941,4.315199895859301,4.343383113396572,4.375410349683681,4.484798151987791,4.542458099156428,4.565786444341183,4.585965665805476,4.631068972573258,4.636265797683555,4.71904807705768,4.780170994629447,4.78783094495302
