,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
199,0.1477021307282973,0.1531046986709531,0.1577052476185066,0.1599819612341874,0.1609760077138229,0.164171047912715,0.1663986796269471,0.1723044975490868,0.1728206997355588,0.1797326252757909,0.1802310509340688,0.1819478818493637,0.1834638385102465,0.1888554876403128,0.1952090942464965,0.1991909650835061,0.1996505393802423,0.2045272705550502,0.2065629676886382,0.2142228637132767
200,0.1216928849022252,0.1236668946605598,0.125896007610932,0.1260568161071516,0.1260902154162157,0.1268156603573626,0.1269594513329338,0.1312596235367626,0.1319984985990285,0.1320687794295191,0.1322525206202889,0.1352433410172316,0.1358941364531995,0.1369461960728947,0.1378089036495625,0.1385305562706761,0.1387199156433907,0.1413478202242028,0.1424860543988682,0.1451742428407429
201,0.1634567730526752,0.1677235223235025,0.1703549930067903,0.1719000117958608,0.1732579301283273,0.1742048453869346,0.1777435779179466,0.182611753119277,0.183645800514439,0.1854950020209912,0.186818076051144,0.1889628544896074,0.1917186964371114,0.1923888519485901,0.1924689181464348,0.1993070947227304,0.2007244849050449,0.2032784350529966,0.2044114058153394,0.2254987822656531
202,0.1329027745749911,0.1337212345279511,0.1338865868267246,0.1350901599579773,0.1354178199862357,0.1358588829390471,0.1398191124690256,0.1407447973294622,0.1412042079337801,0.1457085394797729,0.147307295400826,0.1523765024983748,0.1533956466637428,0.1577297653047803,0.1583626201369621,0.1607952247513145,0.1672878631068935,0.1809447099974289,0.1869039538384814,0.1909355433243196
203,0.1446800237550796,0.1512614934097469,0.1522073911116461,0.1527841635649494,0.1634297560016478,0.1634697688257189,0.1643370902725799,0.165880993394415,0.1669971565859804,0.1704777076111038,0.1715339092683419,0.1740881847943155,0.1747133907428018,0.1765527265060605,0.1774816578481211,0.178745378473777,0.1788972468046891,0.1805785033700088,0.1840405348378681,0.1946095940732439
204,0.1459543620508582,0.1470729091350006,0.1477052444966157,0.1503413575079039,0.1520604690853302,0.152190752104957,0.1544109379918653,0.1573870863071925,0.1619526240578336,0.1631433771000469,0.1647877684522802,0.1653900570546433,0.1656032352996925,0.1691747331401706,0.1710597046972026,0.172649163340661,0.1730585848123709,0.1830008286751522,0.1846612494887774,0.1848576209498188
205,0.1217880851356875,0.1219282042212628,0.1221283061143147,0.1233745877402135,0.1241146602389366,0.1242749639725905,0.1258886350716678,0.1262080592721014,0.1267008911098688,0.1306514739020182,0.131464366861018,0.1346900458212864,0.136575419754055,0.1387675408696239,0.1408364231322542,0.1423239483499375,0.1438559183516279,0.1449786651541635,0.1456320065220473,0.1526076770263765
206,0.1322295721496781,0.1324444959394081,0.1330929842424201,0.1331338896078954,0.1336968650331132,0.1350157082240962,0.1352085078475907,0.137697916347589,0.1378010389246467,0.138163334015382,0.1387017629255912,0.1413163803793358,0.1413773621329812,0.1419734693112458,0.1438928229703197,0.1445720600668509,0.1480536650832143,0.149939965490679,0.1519489457505013,0.1529448556753707
207,0.128759819072848,0.1296020220102252,0.1297915912802957,0.1312526404389569,0.136426952409744,0.1367965978647002,0.1370338658360191,0.139319580848062,0.1406708488852119,0.1406837966959793,0.1406952664612555,0.1432061473140929,0.1435359260970529,0.1439093599541019,0.14560422603956,0.1463366009044235,0.1513472386663019,0.1520888631783227,0.1665434445213514,0.167994067089573
208,0.1205419888680136,0.1207369398028221,0.1214049230232287,0.1237966810458653,0.1240630178488859,0.1248286173390093,0.1248546244542526,0.1259855641514186,0.1270292448396988,0.1278103056718002,0.1285817965658277,0.1293091376745763,0.1299118826707368,0.1302093648445827,0.1315099803915964,0.1322574389309618,0.1340693704041185,0.1356508900816692,0.1392166040302858,0.1466239320869083
209,0.1290741175637038,0.1299328019020203,0.1301698913956347,0.1331956442343067,0.1337917476641066,0.136047850784255,0.1366482347050384,0.137402578121932,0.139089137287546,0.1399132842203085,0.1424569850610682,0.1453524614100582,0.1476061556411492,0.1493514499862287,0.1503544051741518,0.1526190488461495,0.1536826293234115,0.1564367049475146,0.1601043922409709,0.1674643286350885
210,0.1302250022326209,0.1315030150310093,0.1329451759056036,0.133248621421226,0.134490763819695,0.1356257514319638,0.1373800911333134,0.1374873608424284,0.1395950359542708,0.1403649206177797,0.143011258355124,0.1437827217650248,0.1454483044496211,0.1490180919390801,0.150047233660733,0.1564864841404799,0.1580109138276928,0.1619824827282802,0.1663313753674739,0.1792100565752913
211,0.1096732770998427,0.1110467823688047,0.1116553414860331,0.1120641582964675,0.1123608840400958,0.1129016064644239,0.113514202206371,0.1135411046391617,0.1141559419472031,0.1151384927900206,0.1157391496065509,0.1160259342266763,0.1164459514807723,0.1174483427413014,0.1175399611572427,0.1183185417952631,0.1190352744174516,0.1195549930090346,0.1215853706678616,0.1255745132443523
212,0.1361067602417771,0.1371680802425553,0.1371802530633235,0.137814637779012,0.1399907216366561,0.1452026278635734,0.1469497387700729,0.1475840835359421,0.147712381333841,0.1494521945837262,0.1507114386033849,0.1528921134571924,0.1537304983139554,0.1585937220377816,0.1612927971882479,0.1613255956412821,0.1617597255006625,0.1662743742766211,0.1765250680701178,0.1787850612108255
213,0.1172899263241881,0.1187043531308959,0.1193182095921339,0.1210584003225297,0.1211465733378342,0.1222158983574124,0.1237267845914746,0.1275487899910568,0.1281303413876357,0.1284890884533374,0.128577782342309,0.1288932327654317,0.1292542322440446,0.1294204365210991,0.1348243352238621,0.1351646587068909,0.1366355215927449,0.1396370420741896,0.13965913882807,0.1403629286203706
214,0.1285354517224348,0.1332896964059082,0.1346500343218225,0.1348990410079585,0.1357014700129655,0.1366526087331787,0.1375640996251889,0.1384426299147032,0.1390721699601524,0.1393388064960805,0.1403378158736432,0.1415345273664819,0.1424950076147775,0.1434950099097851,0.1526703587103495,0.1594346722902106,0.1680728737511935,0.1693790666628736,0.1701097320093871,0.1858842012642518
215,0.144061795054378,0.1465402550090307,0.1480153883616344,0.148361877278211,0.1504232005768804,0.1509285394605804,0.1512883515873522,0.1525048412291152,0.1525749150851189,0.1543158828118921,0.1556080198235028,0.156042276999397,0.1654314258100983,0.1657468970955126,0.1676337729949289,0.1695501769545826,0.1761882688269592,0.1774563332664859,0.185665839149763,0.1856740559236144
216,0.1619454263398359,0.1637285058692084,0.167365551377482,0.1698136551328656,0.1700663712880244,0.1735057439244481,0.1755553999014334,0.1775254383724295,0.1797086600472756,0.1799079729508888,0.1801715389492013,0.1821322472244124,0.1838450017152115,0.1888044080998337,0.18933506620899,0.1953780323213403,0.1998420720570241,0.2051518850551776,0.2145436591464634,0.2207503994907845
217,0.151759133363334,0.1518362648601834,0.152255904355927,0.1531431726461506,0.1596935434025095,0.1607659268912706,0.1628026677569975,0.1630497954294034,0.1706369640046787,0.1721693895905438,0.1728274517227068,0.1735530592766439,0.1750381996845592,0.1834615876843905,0.1847550847074234,0.1847690448177871,0.1863192566103455,0.1901872185661356,0.1943466192390516,0.2037505030408279
218,0.1260366445164623,0.1297866655166172,0.1310553440273304,0.131684698322017,0.132145139753033,0.1325350895849422,0.133797307501938,0.134211831697507,0.1344727054619641,0.1355787363821098,0.1364062764004764,0.137524615533848,0.1377177290868608,0.1378492318504252,0.1379991198929933,0.1389305756627628,0.1394647260824329,0.1505642277612178,0.1603002986760371,0.16988599962282
219,0.1697481326210239,0.1726720595333904,0.1744167448452258,0.178704822624435,0.1803277971067383,0.1821507725383275,0.182768040138756,0.1841745979375552,0.1861045531058946,0.1867932646373526,0.1881504531136281,0.1919185066064939,0.194983310376946,0.1966774832893952,0.2003013609240737,0.2013069699238056,0.2013729274107735,0.2081088143348831,0.2147431582080231,0.2277775970421916
220,0.1230213901576088,0.1234599287104623,0.1249264201769368,0.1317724588852155,0.1318925772984398,0.1324863722827629,0.1336643764857039,0.1347169734920521,0.1356123178804571,0.1366657179647826,0.142233400375406,0.1442598931458482,0.1461121136633913,0.1467127238314534,0.1493776785278064,0.1510708732116441,0.1542359377934647,0.1544452554406726,0.1571234570837335,0.1661800858014719
221,0.1432531483765712,0.1467016035597588,0.1489217492671928,0.1501694527496396,0.1572008352812655,0.1594172752985671,0.163272855993208,0.1646598015795147,0.1659162603087844,0.1686313688039278,0.1687639984671985,0.1690633784256003,0.1696640154332875,0.1738694346863315,0.1746765117143254,0.1858816120146757,0.1872343991242166,0.1876796267239929,0.198828984501757,0.2275452845657788
222,0.1139379652234634,0.1155572976662335,0.1157118200913922,0.1158526416051799,0.1163374438533376,0.1167233376223307,0.1174093086813033,0.1204052153344844,0.1214840122469088,0.1219730252786171,0.1251053327914699,0.1272501827666157,0.1274167020161754,0.1286852738903252,0.1305101958148342,0.1311853769946747,0.132191319909046,0.1335200938806017,0.1349677955409759,0.1353255590897925
223,0.1195625268807654,0.1213027223320498,0.1218350913593975,0.1219321762300223,0.1226110603328887,0.1230808328569289,0.1232747071854644,0.1258674942916762,0.1258744114000871,0.1291798073789938,0.1307016838037911,0.132486817261729,0.1327413888761804,0.1341485767063951,0.1352353208357064,0.1382614079780627,0.1385825387031599,0.1391140000304441,0.1425080717872182,0.1450049065067579
224,0.1133251530116598,0.1140650869758033,0.1142541011245694,0.115018648740884,0.1160969477305568,0.1168590244826649,0.1188681372678599,0.1195906981568202,0.1198434425179019,0.120432350440139,0.1211783463793153,0.1218335139187511,0.122872881570491,0.1235350689525735,0.1247334060764412,0.1254165759130536,0.1257993365380091,0.1262756116065472,0.128486611736759,0.1289518249404561
225,0.1154718921636406,0.1159424087408186,0.1165404500405666,0.1166308128859876,0.1175733617025925,0.118423963939544,0.1185739399116568,0.1204606665053907,0.121061925466128,0.12119692381991,0.1214064830270106,0.1215158460987357,0.12187500900238,0.1228566766947588,0.1246966772096233,0.1252742753034353,0.1253862830728616,0.1263043686356847,0.133063018143427,0.1380566028560414
226,0.1423318751832526,0.1431292194603348,0.1447404324042898,0.1504648159926862,0.1516115291382122,0.1530794084888387,0.1537977124570421,0.1563010073591464,0.1568346181467026,0.1577138992591616,0.1592777243474302,0.1613859097997013,0.1619270966574821,0.1656995992607299,0.1663261392168535,0.1679949241663465,0.1682112318024124,0.171371425307528,0.1759516141099526,0.176585413113778
227,0.1526926223781201,0.1529137044229695,0.1556772838623097,0.1564283417781136,0.157158728901023,0.1574302983624363,0.1698286991617124,0.1702165770660913,0.170309821413815,0.1727319288940622,0.173172506928163,0.1755084285492171,0.1763285705289027,0.1771393057020842,0.1781206796672563,0.178828456086648,0.1826697738012845,0.1875550827806827,0.1952560901968041,0.2024722550922938
228,0.1188868773328856,0.119740578318526,0.1198340491731502,0.1214788846810444,0.1219397847452913,0.1240691857526641,0.126324055080798,0.1266270039679363,0.1270470640195845,0.127651591650897,0.1281101628916302,0.1310909312341273,0.1317848532796729,0.1318110069285055,0.1336665960669354,0.1362556838592489,0.1369196552192058,0.1370967242049737,0.1399231846522488,0.1439349232838632
229,0.1545307417280743,0.1641679213804389,0.1689231715362933,0.1703544573079538,0.1717307567805596,0.1724654123934248,0.1742212051782679,0.1760445904643811,0.1770476550388665,0.1787339024865555,0.1788421062010436,0.1803691163549265,0.1811332243679979,0.1835668548849782,0.1871414354999311,0.1902394542024541,0.2145369929017708,0.2243391049238665,0.2384447269946684,0.2598544602238478
230,0.1227496502664857,0.1235759361510179,0.1236882242870595,0.1272655681644726,0.1294768960397583,0.1298539599206775,0.1304666083133887,0.1305372538303869,0.1305489384479816,0.1307029938754662,0.1371175418452117,0.1379269409909035,0.1393354033825271,0.1416971614413513,0.1477071063530322,0.1517383180474565,0.1542951894284285,0.1565156709401727,0.16076058638454,0.1625615519864943
231,0.1211756919821819,0.122721610142418,0.1239125518657921,0.1239240632038017,0.1246794515705629,0.1250409337739668,0.1281662794400217,0.1282598528126209,0.1287167515949699,0.1293346652477089,0.1321121841392277,0.1328586956664781,0.134712352240606,0.1350637020746582,0.1361961843016308,0.1366878516984305,0.1372626211346263,0.1393693691629761,0.1401101547239396,0.1417961042903767
232,0.1576520527650006,0.1585623164152042,0.1596075543826083,0.1615472518376717,0.1626256293638195,0.1645227074305315,0.169147123987203,0.1710838287911504,0.1711423198894538,0.1743395038901297,0.1747462699566276,0.175224973988658,0.1788209047158391,0.1798358854348609,0.1855227433987641,0.1901727333502001,0.1906080455026251,0.1925809622124926,0.1943805719290362,0.2183692690966256
233,0.1379758828961105,0.1383620817132838,0.1383861349043195,0.1430378784072781,0.1457615978890636,0.1457937318918041,0.1467910666267407,0.1487113448143783,0.1487513367333165,0.1490381521063309,0.152620352424908,0.1536472345345612,0.1539668785966694,0.1547039753353545,0.1572772521255433,0.1711590381100078,0.178096861625007,0.1847380734080362,0.1928866576504128,0.1985564257213754
234,0.1287795999053428,0.1290089708253861,0.1328472068804793,0.1339136298614303,0.1359828947333115,0.1370984219183455,0.137647667819411,0.1475342362168651,0.1480073935661638,0.1496479468390844,0.1518219306522252,0.1541609706890107,0.1616480024398068,0.1664991431151362,0.1675501244168231,0.1687047386575644,0.1698500508857048,0.1740173268367538,0.1762954784073581,0.1777789913345125
235,0.1114219383180631,0.1117220022228683,0.1118320211585824,0.113371698984983,0.1142528519777574,0.1146458348481924,0.1154124785379652,0.115547007586035,0.1166222132461711,0.1172793811209294,0.118222263940266,0.1187763233118792,0.1189730625958806,0.1200220965908521,0.1204877607233446,0.120988852250565,0.1244741689760134,0.1248222224705779,0.1257409408408381,0.1263646087293657
236,0.1556465436832385,0.1566979385328572,0.1569277247442931,0.1625201732416603,0.1636962850161982,0.1648626665507218,0.1673423812643867,0.1675855195330214,0.1715111444574671,0.173526100693401,0.1755224267124581,0.1782976797126587,0.1785780810673445,0.1800154641755603,0.1852413699463874,0.1852656306851663,0.1879940812363502,0.1960692788079061,0.1967259256477246,0.2010121490985056
237,0.1263280661279048,0.1272788091441582,0.1272990535302946,0.1299045790451418,0.1350873720327647,0.1359151772510534,0.1360538420207209,0.1361187612275391,0.1411814843870887,0.1424735434424076,0.1433318807096946,0.1433409986261073,0.1452778153316161,0.1465075430485862,0.1469213604879656,0.1497300295461514,0.1500314090686343,0.1505103146750185,0.1572188082727831,0.1575957111702197
238,0.1217912077413375,0.1261504048888793,0.1307813059107929,0.1312052081373974,0.1317750344203479,0.1321073365447172,0.1325135731366158,0.133301574253848,0.1363724462527234,0.1388649178800642,0.1450768322697873,0.1483923369691683,0.1499760590848392,0.1501296474753059,0.1507272402435451,0.1554687695402951,0.1556271196065018,0.157642221973605,0.1635094974971558,0.1653732672581827
239,0.1169312749894087,0.1169811785028251,0.1177362348795088,0.1183365576360895,0.1188212233161501,0.1201260904733377,0.1222180464928822,0.1233361484353702,0.1236035229614962,0.1246113835835628,0.125618959593571,0.1258615239322002,0.1269548179034519,0.1279202620743222,0.1289961287820893,0.1294909234242067,0.129494140053521,0.1304275088719108,0.1315138988746812,0.1354285370642201
