,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
288,0.2299026412113322,0.1918774314088478,0.2076857605554932,0.1922290380705117,0.2303986088664203,0.176765571193161,0.1735629722351574,0.2364805254498442,0.1889495562265195,0.2058866758652036,0.2235840052548255,0.186981171935286,0.1757795360721316,0.1762935199824504,0.1760569087592091,0.2031523236026233,0.2054720703649941,0.2263644869927527,0.1962041009702368,0.1905700740278887
289,0.2205002540388841,0.3022203797863345,0.3036828773639948,0.2008834553659354,0.1879570187983331,0.2769382979870771,0.2053811552191927,0.1807363154316042,0.2202169489288781,0.1981575302051163,0.1644674289467572,0.2074432969753935,0.2115937625648151,0.1882228253821677,0.2143322477403009,0.1962770851825434,0.2188706791213078,0.2060659578556562,0.2264077972142399,0.2196214941854059
290,0.2100846791287517,0.1588358961424725,0.1947220542193778,0.2192655966361656,0.1535448440875386,0.1627955755843829,0.1650453726775342,0.1841663409502744,0.149967664683201,0.1475827109965401,0.1822525898390846,0.2198917053995191,0.1459502561189225,0.1790389293360467,0.1477332809337508,0.1964966969970214,0.1741510638366603,0.1533626457205387,0.1686108006598988,0.1715231149804162
291,0.1458446102942797,0.1457091980289676,0.1669723729084129,0.1666484707420882,0.1373039081348511,0.1539137193083019,0.1468872881667712,0.1583273196527299,0.1500195886697965,0.1484430463202068,0.1431179461239478,0.1578837900727991,0.1318151292660076,0.1729659890842745,0.1440040626334969,0.1399885485670419,0.1560645020022298,0.1458908161845685,0.1388721512962751,0.1336706033664965
292,0.1948685338113638,0.1779986822669336,0.227248192818359,0.1965504523065517,0.2072875657778183,0.1787670274912415,0.221981182136893,0.2138362799645284,0.1976190273431866,0.1637658606479261,0.1518752936820458,0.1598604241733908,0.2109697393831443,0.1829759171411363,0.1542287682187318,0.1550666437206278,0.211368354306389,0.1761466691429392,0.1918203793576189,0.1889371358686354
293,0.1940892833247204,0.1976573347307249,0.2080228879213547,0.1783665255488738,0.184803887358327,0.1771920251268921,0.1564616927617204,0.1709391846885329,0.1523942671275309,0.1789829303665847,0.1900751204604981,0.1548917279934527,0.1774744261525316,0.1507718525171983,0.198084671448574,0.1500646930179631,0.1569479206623226,0.151225570818421,0.1721384396348733,0.1506556778635509
294,0.2039963094717306,0.1866599601952187,0.1893967709262687,0.1788363843992232,0.1909515898733595,0.2103332562524702,0.1997025310975686,0.2113165559062415,0.1690361007002302,0.2115757851554826,0.1875224664577181,0.1827745523347063,0.1984020735626574,0.1816345952651065,0.1810430221538922,0.1783843011644099,0.1788122528112316,0.2002068094990667,0.1635855415424549,0.1950081898902765
295,0.2263816408388702,0.2132789069031286,0.2778559084152312,0.3190259905687307,0.1965543987495273,0.2174693313126627,0.2156707742044447,0.2460040042647077,0.2023433290187178,0.2132553986315017,0.1876081890441661,0.2114723193295764,0.1985327941411304,0.2176100924999706,0.1878493179893238,0.2200101629261781,0.2076540477020648,0.2741603104967582,0.1832761767423617,0.1990907708365274
296,0.2404551766879786,0.2509745586420871,0.2513151363380189,0.2198785360783614,0.2336589210769887,0.2128766456509797,0.21317616411526,0.1748893246701262,0.2286765811944888,0.1973772861148392,0.2044127347359124,0.200412202352422,0.2219648597746603,0.2066208111037228,0.1922552817395645,0.2251386121713202,0.1983795467490568,0.2070923398659391,0.189469443299637,0.2014877300204084
297,0.1499888823005543,0.1646690281777713,0.1518223512974729,0.1638562974824559,0.1457786149170994,0.1493084451244896,0.1467056210454615,0.1386670947153818,0.1394399618454864,0.1407985012019059,0.140167625209278,0.1647924129308834,0.1470991662590733,0.1598534650145248,0.1505843733540718,0.1462611381328345,0.1508744495557896,0.1384864118683835,0.1349282553496263,0.1284664510034968
298,0.3469341444011485,0.3520168370293524,0.4474721498463332,0.4022803258226745,0.3062510193748016,0.2180213454799481,0.2267086802163815,0.263262336583568,0.2662730391066552,0.2583155189695181,0.3597850106739762,0.2203531170754587,0.2114480687682083,0.3170972652548739,0.3198045807839976,0.2457116760312069,0.2746495429040995,0.233574273981617,0.2247212081913583,0.2259584997675493
299,0.1920096636967213,0.1775380494473393,0.1671527580398553,0.1927322303826087,0.2058543223245763,0.1733067418161976,0.152745873586502,0.1766627443066535,0.1769771838368002,0.2033049392205363,0.1925227155269579,0.1994242290370985,0.1574657820823692,0.1660018750973177,0.1680787861514553,0.1642928766433246,0.1574647441989967,0.1513782557271508,0.1438210779011904,0.1630280623704745
300,0.2068265389158905,0.225196579705431,0.2657393167857653,0.2614510301847664,0.2075732728503048,0.2293361008821365,0.2093637119435473,0.219167880728633,0.2365629066849592,0.2777143111210711,0.2685660791959483,0.2209923401453383,0.1905562962951582,0.1765912465189314,0.1931744443252052,0.2306258473534773,0.1906496620894359,0.2123131822109309,0.1754217639877248,0.1956939618817577
301,0.3252180522284623,0.2584301929414001,0.2238786091303525,0.2777145409866495,0.1906175011072758,0.2085602339185261,0.2139642703849066,0.295594799201812,0.3162773976646099,0.1924423361732829,0.2725350004372143,0.1966289665712893,0.2330778452879565,0.1854607943755797,0.2522580726799913,0.2696549902087184,0.2032898112477358,0.2202865136611748,0.2433605625931645,0.2054762871102557
302,0.1795750265315477,0.1724072732040499,0.1984635429349714,0.1875660679486765,0.1722208207756429,0.1574920005561609,0.222830730459708,0.1593174247648642,0.1857318047126299,0.1941616328116878,0.2083763782241914,0.1581085303856975,0.1780129406194056,0.2038136009866243,0.1571291651470115,0.1548178492010074,0.1563087116704095,0.1721094835093083,0.1943560798168739,0.16149007777901
303,0.1465394754344975,0.1523649868380554,0.1387756056997855,0.1508118717750851,0.1434918812667394,0.1605902776447988,0.1425308104548766,0.1468176409421075,0.1490561276987813,0.1405663492533632,0.1586748277343857,0.1435548372508076,0.1549044440462779,0.146858645471048,0.1532119747537863,0.1541376936747851,0.1407279718988444,0.1511638775164679,0.1448229309971489,0.1363333813654542
304,0.1495784767949461,0.1473410788709578,0.144245298104238,0.1485305194135155,0.1499986355903207,0.1427847592599836,0.1419938439750873,0.1460800671500158,0.1462813408043522,0.1704771994717202,0.1395330497732765,0.1608322248191745,0.1476523970352481,0.1363558422560273,0.1547155678930822,0.1479855938046975,0.1385623538072871,0.1539171060300683,0.1380485131911623,0.1460563704281297
305,0.2185300443437966,0.2244709099467318,0.2262319280552497,0.2127063031774917,0.1916428056002279,0.1701459745332266,0.1746575951277055,0.1580194242821486,0.1596381107393569,0.2167109084730863,0.2099869428492857,0.1473909120977113,0.1570168715485788,0.1551664577406087,0.1496174765757953,0.1703819655457906,0.2016332849879399,0.1922687578922886,0.2035236644458711,0.191555900513988
306,0.1837342924041083,0.173969580715632,0.203572371974827,0.1834414180303369,0.153501660405496,0.1646631792739848,0.2152415758652347,0.1804385580196867,0.1724745142478532,0.1980049150868448,0.1784351891331133,0.1638855243488436,0.1704247877888293,0.1762157988113655,0.1972915047426161,0.1839433670776297,0.1667399338575853,0.1690145308298746,0.197466643362297,0.1773218822644341
307,0.2244522028064759,0.2042883715668462,0.3028953720496289,0.1947959008650789,0.2161500598874738,0.2690593630460294,0.1803904331147228,0.205374592525076,0.2217426179607482,0.2040105477577946,0.2307450736609607,0.1729856515692047,0.1712754657496951,0.2153633308841515,0.2234389318054864,0.2103630619504918,0.1888348004253886,0.2178252550964618,0.1999486251900743,0.2324524041858228
308,0.1581344897400813,0.1598908488204666,0.1794480940711779,0.172595154055654,0.1721843404090878,0.2050749379306466,0.227123340166634,0.1941506760597518,0.2163789175215401,0.1980136020242641,0.203326055647259,0.1902846323709175,0.2236726950547748,0.1931639896675806,0.1552759537899404,0.2080735988027645,0.1684841372297049,0.1502831756521152,0.1777169003120686,0.1939558535725347
309,0.165227253207128,0.1450822915408698,0.1646297612516966,0.1500668366192334,0.1613276260493178,0.1466793792666737,0.148326863238192,0.1422610028222125,0.1490062299349225,0.1473269516428491,0.145743510749851,0.1400844291483932,0.1598281716169656,0.1435815303212092,0.1451113876066433,0.1450516707659569,0.142485194461602,0.1403320783537973,0.1577089653796757,0.1465188367794703
310,0.2051774164705183,0.1951193115557201,0.216706248513149,0.2207373264770206,0.1761896959276718,0.1733212679146626,0.1852401762184025,0.1994353869875053,0.1786645351315973,0.1798221096924029,0.1563032951191387,0.1945590479158859,0.1913440264380942,0.2299837962164903,0.2110397543163162,0.209774378060477,0.1594976309143465,0.1778427385182256,0.1710894080123722,0.1628008416324051
311,0.1445219741946541,0.1380178190452221,0.1346905758629524,0.1469930956418853,0.1460242290692454,0.1444256029948862,0.1371460526945614,0.1380879903897447,0.1439409653522858,0.1382743069300911,0.1291093752711467,0.1453270727239389,0.1331170663658241,0.1456196833240801,0.139536749137304,0.1403223115159665,0.1355098775356238,0.1429993645630698,0.1290488360407186,0.1297773530372519
312,0.2237795180751679,0.197517828324523,0.2001461068063527,0.1793857045221958,0.1835532990671563,0.264236182979623,0.1917313627894922,0.2234152431321217,0.2227708681608597,0.1931774376165909,0.1809445742138045,0.2116849908200426,0.2437397083693305,0.2279576068036521,0.2129985965922781,0.2069497901852581,0.2362328851458079,0.1941506594379438,0.2117305282112821,0.1985972310736554
313,0.3652615893627768,0.3095267332814895,0.5349473326795791,0.4045066113900326,0.4431992764910215,0.3518191621143059,0.3472358129351782,0.2788186834417615,0.4453992521294866,0.3454562669018376,0.2775194627343229,0.2316575291686433,0.4348109746184131,0.2653566773221797,0.2288868657463475,0.230777246586682,0.323833489965054,0.3193313029667125,0.3322109443005853,0.3740978267291414
314,0.1506528724163202,0.1575710655092775,0.1475746294726625,0.1563317867133649,0.1401054674779426,0.1579252306254166,0.1670655151698442,0.1558828577053524,0.1720670878432709,0.1377601550738888,0.1559617905663749,0.155275782176859,0.1304243715794859,0.1441543136534019,0.1333448321504466,0.1430161636309447,0.1507789095069436,0.1291543384199957,0.1301273184658135,0.1284367429313078
315,0.1433134392385713,0.1354527462457774,0.1491009174575284,0.1601603846621155,0.1531141677932533,0.1440498955720781,0.1438059386218796,0.1459391969775313,0.1408871053132002,0.14352967761744,0.14567488158147,0.1410896032397492,0.1555928769151982,0.1445483099134528,0.1429090882173358,0.1437139643155962,0.1426327315884114,0.1385464378233488,0.1415196361639028,0.14379587176624
316,0.1891838292288152,0.163568789420642,0.1701584053360853,0.2126795429156745,0.167012406027581,0.1969427533197831,0.1691439134410406,0.1785501951970523,0.1584628428500792,0.2066348030414187,0.2120875200056852,0.1782086503356639,0.1948261777331664,0.1946496632811608,0.1579377247302635,0.1579473668276379,0.1447302969935722,0.177632150873808,0.1609903643030654,0.1884337862379562
317,0.1783150259388071,0.1838378414899303,0.187389008137957,0.1795979155566272,0.1884276437174439,0.1685211110896136,0.1875453091404262,0.2022518810498163,0.1942065453639077,0.2099879138552394,0.180734689128772,0.1632981384494071,0.1973805240684311,0.1835532230601141,0.1755556351590984,0.1812197407024031,0.1978775503416322,0.175927714345545,0.1971988658370931,0.1669830778048023
318,0.2024122658633796,0.1930019033728718,0.2369522953177137,0.2534239163209089,0.1901907267725425,0.2340064826518468,0.2090798585564116,0.1784697686767721,0.1724165149017302,0.1941239989567157,0.258052545839753,0.17909070427475,0.1782914099466643,0.2227721794832515,0.1827453820716581,0.2095792319988772,0.2206856684017569,0.1940115829753382,0.1875191075230292,0.1821515540164771
319,0.1379754170911907,0.1334478967954872,0.1313386493868522,0.1437366162268337,0.143636432055218,0.1364080602250945,0.1436444943526346,0.1487854480689533,0.1535316054675231,0.1461299653863046,0.1397646703407731,0.1441851980965178,0.1338044592210951,0.1505618880859796,0.1509155035525971,0.1422796388819404,0.1308659263715378,0.1425778287602523,0.1293200701344042,0.1398762941337931
320,0.1428442152822666,0.1432176534818839,0.1476106850225552,0.1487466785432242,0.1467475612255848,0.1468851595188086,0.1371991549313832,0.146182056625579,0.1493187423442241,0.1349284570232484,0.1446186225113479,0.1497568112580823,0.1472156494695877,0.1375851184066009,0.1429671819722289,0.1584167798991057,0.1380578616851435,0.1442997451657309,0.1603841177684243,0.1477308438492295
321,0.2210912041942952,0.2234151728092269,0.2095532815215564,0.2363922710385125,0.2639121390528056,0.2586686303094143,0.2146480088095335,0.2658982955786714,0.2270087755729671,0.1913046071259744,0.2354857456695304,0.2120892835877534,0.2459114107972507,0.2554109233685536,0.2500715382539881,0.1867229575772475,0.2253039204879356,0.21770639045995,0.2172840229011702,0.2249264878920619
322,0.1543217310370685,0.1692323617163163,0.1546128821091615,0.1470011157067045,0.149416624606721,0.1446360886119371,0.1517316802687739,0.1647802298883689,0.1530943803604677,0.1721477062630673,0.1555954520229218,0.1466307272850734,0.1407079786645302,0.141747678829968,0.1517359063833314,0.1458168917395134,0.1409041817644791,0.1561041179737385,0.1403074981760304,0.1338335862257071
323,0.145096485271427,0.1924690457510212,0.1532693378324117,0.1815449100250639,0.1912279888537008,0.170690876495411,0.1805790315305659,0.1381858137924828,0.1789353165325973,0.172858242692285,0.1422466967258175,0.1449416637008103,0.1692765004074187,0.1487392412647651,0.136320897953682,0.131688367640351,0.1592595131035759,0.1450052674065437,0.1507043056766168,0.1568083335593207
324,0.2311916736553245,0.2351015252043875,0.2270299302250303,0.2166516455385123,0.2067055884081817,0.2041901865841254,0.1918229624981144,0.2120424482692045,0.1890631067504955,0.205668402325662,0.1894387125665699,0.2069362040165848,0.2010844229961653,0.2060296734341024,0.1758369136079748,0.2568332111740236,0.262465474644752,0.2204641263228797,0.1768282679382043,0.223963768194625
325,0.2115603847192226,0.2057223588664422,0.1739001121985617,0.2013971337844019,0.2072015369685031,0.2178577723008284,0.199187955591703,0.1515924664513073,0.2215939352787543,0.1628667385515911,0.1719770000692768,0.2278546541056529,0.1727711672981435,0.2207417462398129,0.1652114248218181,0.1476410348606037,0.1657677449991204,0.1796840927790826,0.1800782321986365,0.1706311899577113
326,0.1834692362437818,0.1646626238881995,0.1834787548412907,0.1751736015624642,0.163134230526063,0.1700027632422968,0.2002246469811762,0.1470515921941415,0.1629624279670109,0.1634290698546662,0.1481089308591116,0.1506447756356895,0.1402226316535297,0.15465019246899,0.1477891423970365,0.1484847482384388,0.1694973887718508,0.1712850766991163,0.1510717896053695,0.1606838600537182
327,0.1537923245737394,0.165499883637899,0.1596986657354537,0.1649093822335759,0.1388426337643875,0.156210686304439,0.1480866437979919,0.1414237928943353,0.1442988884027939,0.1399084771583369,0.1471638687745139,0.137629405794094,0.1621739166605259,0.1516010330291629,0.15167687946566,0.1497581923403834,0.1579645064343516,0.1376386916177014,0.1547125335027956,0.1602507669883165
328,0.2251719093842007,0.1952971308180819,0.1938150263147339,0.1853462290356652,0.2380733208880315,0.2117727451001984,0.2220642694371448,0.2072389815866133,0.207934863212514,0.2231502685765936,0.2238152465655463,0.1799128931888721,0.2275517250619391,0.1984229232410182,0.1798987219447688,0.1754339074379807,0.1942180880855213,0.1972578270882901,0.1814323075303009,0.1822156605838705
