,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
263,0.0800141343068406,0.1377261194624699,0.1434628383821144,0.1437389735014348,0.1479723864327619,0.1510413213555285,0.160008356143275,0.1649394388670842,0.1691904668757229,0.1822381405910589,0.1866858673110309,0.1958436436227358,0.1964639399995513,0.1992309656252721,0.2109959602519,0.212114881616084,0.2162529315806798,0.2291448639454534,0.2318743755543163,0.2464282215906836
264,0.0876354635144507,0.1073724528959165,0.1220821642755069,0.1305515309998126,0.1469297222051375,0.151123140566934,0.1553393064615114,0.1585595986861397,0.1645820131506846,0.1670538452506373,0.1706220215402631,0.1760299523523238,0.1801817018059248,0.1943139014750048,0.1993382735620624,0.2020798311008458,0.2175080883745976,0.21765022748913,0.223878267902433,0.2392071736676024
265,0.0776261180561351,0.0930267331372857,0.0938916630431834,0.0945700279382535,0.0946965506128487,0.0948706002189743,0.1026426795851033,0.1056995964872502,0.1057962713221691,0.1065690871297944,0.1240170277755096,0.1263172869823021,0.1312636229385085,0.1318264938498213,0.1410124795075445,0.1411962137546072,0.1560655779404347,0.1562426055858428,0.1583400997715648,0.170066040201949
266,0.1239236474299752,0.1269407171915401,0.1554680648073717,0.1702411033967955,0.1761906365176396,0.1934279350731385,0.1955822625341898,0.1974043107536058,0.2015334693536421,0.2065314246315755,0.2155230866799776,0.2247553748804939,0.2299728281840236,0.2318020015941012,0.2318027444657983,0.2379019976363573,0.2444966655571606,0.2518622632531736,0.2592658477217121,0.2842318496283493
267,0.0685333548213888,0.0949060420801912,0.1403094479238725,0.1461535711442748,0.1512293199812007,0.1532862157519247,0.1588766750988774,0.160178429560992,0.1607488658990531,0.1610602770970528,0.1615217176285109,0.1616767761534461,0.1705896790555814,0.1706167676243395,0.170769055982199,0.1724021392193742,0.1727657773026599,0.1751483799019611,0.1763188139982411,0.179613444384956
268,0.0904937434160512,0.0943393819344358,0.1298916906979713,0.1340906950087072,0.1455990598447164,0.1513304147241397,0.159239475569855,0.176641659650799,0.185763890040305,0.1951868751143602,0.1992789757444827,0.2029079668972977,0.2234485608238959,0.225363618345063,0.2363814542209044,0.2461334351782312,0.2636299268700987,0.270528782793757,0.2872626016235323,0.2957699731449489
269,0.0692269524501312,0.0942130739861173,0.1044138971058466,0.1090067296493605,0.1334067692184673,0.1411988257328485,0.1429550567840085,0.14902757132798,0.1566099961727538,0.1623971236018788,0.1670350543581585,0.1689033219050117,0.1770544772656606,0.19443433449413,0.1972746933356412,0.2040304233210706,0.206094603683775,0.209747885591207,0.2302057240957436,0.2383077643826943
270,0.1131961631833387,0.1260061027121328,0.1470195515260351,0.1620762350766943,0.1631679895525619,0.1676512342314878,0.1817738771032071,0.1892738988900118,0.1899266675844576,0.2042400104200099,0.220432181722285,0.2208434972267445,0.221967371535828,0.2277962052138278,0.2299178378693483,0.2450482231538743,0.2566278562371426,0.2668947194775771,0.2762879194456722,0.2958580716738059
271,0.1006030630640205,0.146562837361441,0.1500614047735809,0.1513356765186421,0.1517218965346812,0.1566838862540761,0.1584284967089221,0.1693036705533885,0.1774913837390554,0.1782159147270793,0.1807971555984554,0.1825818466695447,0.1946955569022051,0.1972963880079169,0.1997245376477902,0.2036839748239609,0.2103293595992449,0.2216520578178095,0.2246684036790168,0.2380511951461181
272,0.0767024208062339,0.0805505227233831,0.0850385747322339,0.0889371006949493,0.1053830886076021,0.1188654833528679,0.1305839859218824,0.1361654461056456,0.1460378069882792,0.1475816786701503,0.1488044345077355,0.1509669065555335,0.1544608162514832,0.1601414017732308,0.161805251185345,0.1726953340174516,0.176898644855924,0.1778455960373829,0.1800465891474686,0.1808041740695328
273,0.0820358422751029,0.091786747112708,0.1038704207548608,0.1072719642099406,0.1139892788123641,0.1187136624934138,0.1271245033481537,0.1272380441533855,0.1293070791824699,0.1304462334549387,0.1392585558926407,0.1505257576352976,0.1554177655862793,0.1555959142711234,0.15832545102591,0.1594561154472135,0.162176489992352,0.1648651199659312,0.1762362160574489,0.1775933463569535
274,0.1137152468211522,0.1161434197015915,0.1173224769690031,0.1178762495507816,0.1207314581940905,0.1351717342335837,0.1440776161030443,0.1481935964754984,0.1513190000859435,0.1537276261339031,0.1543919815825121,0.1568956387456893,0.1584694416201019,0.1665255644791197,0.1674481991315801,0.1697236308668832,0.1711682610545143,0.1738050244372195,0.1817182889820136,0.1885130649791088
275,0.102058896539932,0.1432649886576164,0.1462153270239626,0.146566533680291,0.1483392456711163,0.1519576773683032,0.1539263810166322,0.1578370867360478,0.1607492813020728,0.1682874043590222,0.1710913801522045,0.1719339816860637,0.173788200852358,0.1752790220076018,0.1923556281237956,0.1940653845002236,0.1942946082863454,0.1963454453968985,0.2001166893141804,0.2117866279378568
276,0.0960045913590104,0.1245441721594247,0.1364531185312488,0.1374404054119109,0.1479281891093218,0.1534440544189552,0.1619932118697482,0.1626733469941164,0.1692389939399803,0.1722726001342731,0.1752749468768636,0.1773358292893263,0.1794936142507447,0.1879436337064556,0.1984554570598186,0.2111273905651661,0.224951730025445,0.2306836167959699,0.2350034456170746,0.249509294246866
277,0.1338952832987293,0.1406487701600203,0.1612581366140491,0.1684466772099261,0.1770782255805881,0.184402783297787,0.1850024945015785,0.1879769543458636,0.1915377424333349,0.1924509992870121,0.195879869259395,0.1981774073266146,0.2018761902604608,0.2051034585321663,0.2063017880983819,0.2085086949383668,0.2120016427145801,0.2203049481558501,0.2225488547650878,0.2278938540979794
278,0.1073283859602872,0.1413838000462615,0.1518435929074291,0.1518455388011582,0.1636291216899892,0.1716788434912643,0.1760572113558668,0.1854820411560747,0.1897963984957645,0.1914115976987838,0.191543077205827,0.1939056526030608,0.1978029605573577,0.2001525234031635,0.2071256440769971,0.2110737491952409,0.2111165679052718,0.2119018015487601,0.2119203521196372,0.2127159022705624
279,0.0885982271470512,0.1092814874186849,0.1119125469661021,0.129054830005445,0.1305885209284951,0.1517597536713934,0.1546833393409867,0.1692575079292361,0.170203319081922,0.1818452207419472,0.1827286086439733,0.1854967412658703,0.1884522055704702,0.1905646210588959,0.191656361889866,0.1950713142551005,0.1982394522466741,0.2032216458750449,0.2065616633848917,0.2239038636945252
280,0.1308871680572888,0.1377708414766469,0.1383837300578775,0.1399539646708071,0.1457043340340414,0.192574890027057,0.2017578204139484,0.2028287091334975,0.2118770444944966,0.2346848695562009,0.2479892429770096,0.2519839244193204,0.2544790786974675,0.2670265460618132,0.2735471456375528,0.2993289417538037,0.314614017738896,0.3464316625928889,0.3590498588958012,0.3936796130779231
281,0.0840298212640048,0.0895463538075581,0.1042761381355611,0.1286508514383778,0.1346985395904106,0.1431124731571894,0.1453500013627253,0.1538168176989589,0.1642827648859417,0.1660916902436002,0.1707034636488366,0.1740254604324538,0.1742959044427491,0.1904553158424374,0.1916634085991705,0.1942512876963831,0.2199898098389139,0.2213414489046529,0.2276878473799944,0.2313304365091695
282,0.1307679082023794,0.1376555480812362,0.1482521670260947,0.1569344394476579,0.1587105016845812,0.160190117287907,0.1619720565679025,0.1639309940374601,0.1642972271088806,0.1766665540339603,0.1771854600758302,0.1812985027998188,0.1920596688600805,0.221029637406181,0.2214645613059548,0.2234768342151215,0.2260208919036226,0.2274058146966203,0.2283047229194776,0.2333359067530325
283,0.1374265506104691,0.1434482702404093,0.1516491063840391,0.1523007025862623,0.1577716671750552,0.1610368416877078,0.1659905346893027,0.1661113173032263,0.1708071280743368,0.1717481940915373,0.1780247382601858,0.1799811928464033,0.1837185421949112,0.185138968124712,0.1866767928597735,0.1880262846344469,0.1904038430479223,0.1940775470900987,0.2048133892513591,0.2048689637348786
284,0.0948294168473992,0.1155113163797578,0.122318217971211,0.1232494863611334,0.1307121195809249,0.1331690506197979,0.13663422552201,0.1447338274030563,0.1522275880627482,0.1527343021583349,0.1570002914199618,0.157123273387981,0.1625682978219401,0.167904769320986,0.1722625317310315,0.1766871292947847,0.1780358092577901,0.1896202733836674,0.2021241932649035,0.2102199741542272
285,0.1199855716744989,0.1242996368328126,0.1263170308946682,0.1368374840251918,0.1405956668228907,0.1504332291511687,0.1552784702344158,0.1671810204868457,0.1829856259219657,0.1894912564412723,0.189562769111396,0.1969119782521941,0.199120193732864,0.204157093383317,0.2064248410509183,0.2076671114656422,0.210675269742372,0.2147280021408529,0.2227147985407339,0.2305027210489306
286,0.2044443402693557,0.2088388093274031,0.2195104417304853,0.2228458316479793,0.2268107672993975,0.2397841661212658,0.2419163275004494,0.2450017420160277,0.2455869978033492,0.2509861603828356,0.2527752124303041,0.2546638959528009,0.2623203060917196,0.2682712732226853,0.2705812369116273,0.2740868831593183,0.3038033118480487,0.3075561828005539,0.3387147429417704,0.3672975249069577
287,0.1181668620997303,0.1575024801720557,0.1630893736191065,0.177354107381886,0.1959161521748089,0.2100141227464868,0.2139783882968621,0.2223009390332983,0.2232409059644136,0.2331932441234455,0.242404903622094,0.2467952930244882,0.2489369351091684,0.2496367794321414,0.2612599528923912,0.262518945102407,0.26800602995453,0.2696449535269877,0.2771968691738841,0.2864578660729804
288,0.1244542344971328,0.1277564579534195,0.151128567346449,0.1536201842442936,0.158525265670782,0.1790743986493632,0.1847849096988819,0.186681958088723,0.1867194833453808,0.1892550553166175,0.1908367680939497,0.1912048474370501,0.1956657619963212,0.1983719201098307,0.1984270967811583,0.2006348416652861,0.2007718846426229,0.2048791635991163,0.2085650792520896,0.2304290918297893
289,0.095821562881688,0.1489206325668062,0.1510947738694749,0.1546062567679819,0.1554392353565761,0.1611933204276509,0.1676605706675592,0.1679414103410677,0.1691366911012588,0.1804906676217688,0.1826776793784897,0.1843993627069481,0.1959906014438509,0.2008772747241636,0.2102759186136764,0.2129505945005814,0.2374090895228575,0.2448165916433468,0.2694340994670154,0.2709095119348193
290,0.1381147720103416,0.1468039510815457,0.1550428990933742,0.1617540518335727,0.1638660652564981,0.1647694446763103,0.1754155420105141,0.175662491388689,0.1818164145680338,0.1840478946947388,0.1852818454577757,0.1931160067630077,0.1934115811976734,0.1948954216706808,0.1949349413935201,0.2035823677805975,0.2129789707541047,0.2197754042518101,0.2209492209862961,0.2593973582984105
291,0.0952401265209708,0.0999344374307637,0.1352998468014898,0.1374393233506639,0.1385621103427538,0.1415801893555864,0.150487700061081,0.1550910207721744,0.1606360301400047,0.1725629234566053,0.1753563033458437,0.1792147828992385,0.1796651205671959,0.1804451852991334,0.1884336758196491,0.1944398026185839,0.1967970451236671,0.2064866040462787,0.2256176652433386,0.2477432835597776
292,0.066553008282453,0.151794387293351,0.1535486741120685,0.1716019529889389,0.1722440000856825,0.1752968662544391,0.1765889278485231,0.1778261019812014,0.1792575651265574,0.1798778292673042,0.1863411018780063,0.1906296020563097,0.1945074613009876,0.196822493739529,0.2025747787890626,0.2056253998563725,0.2061471615065198,0.2062681758797997,0.2211751785850014,0.2429943773259242
293,0.1294557870693531,0.1369052843663738,0.1443649266630804,0.1526231872383938,0.1616810269676618,0.1650190725783075,0.1694255911754978,0.1708764622944138,0.1726651750015383,0.174402633217784,0.1809789114502801,0.1815443855700108,0.1828305789061758,0.1863857411915158,0.193277281596474,0.2029546458234342,0.2088559444021407,0.2271340077246787,0.2350691305520843,0.2609061269092338
294,0.0700850990931125,0.0735866589360403,0.0871150264522217,0.1163025307084611,0.1166662169017702,0.1179351902732281,0.1236510367160601,0.129048507679319,0.1316597342279059,0.1333797277567408,0.141990675600852,0.1423890643794759,0.1435107674219504,0.1448199746832865,0.1512546419357358,0.1532580534128543,0.1545405134391355,0.1595391816197394,0.1798987794374685,0.1958103371962503
295,0.1101931290414886,0.154795037374203,0.1554076345644654,0.1572917150072562,0.1617818848981894,0.1627988246644624,0.1648352864124033,0.1710042364154188,0.1710080944005113,0.1768545998269619,0.1908510649426847,0.212920166854663,0.2156357026777808,0.2187839632900892,0.2224480653737622,0.2239748991501462,0.2412642799937848,0.267904603660987,0.2817603721172148,0.3272270763996895
296,0.1325488609435363,0.1353645430746415,0.1353773002311139,0.1393439294058276,0.1393486999109554,0.1502086413358431,0.1549405733193407,0.1598823120034587,0.160451814537507,0.1681263707725778,0.1743118337714216,0.1771368061125495,0.1771475373969271,0.1794754043717566,0.1798586359464203,0.1813246375759198,0.1822287285670976,0.182376305748079,0.2084755856512146,0.2188341144294605
297,0.1017808985273184,0.1341466216612804,0.1451355509806675,0.1522580703901941,0.1533808336663956,0.1562978555212074,0.158046590387481,0.1594331178983468,0.1606960018168575,0.1744742759640264,0.1781951147999986,0.1785254373144009,0.1811511741660728,0.1969183986895686,0.1983261684895974,0.2026054844908366,0.2141724611991847,0.2148558915913806,0.2312327724974073,0.2356080723031763
298,0.1090642607527357,0.1302640696383469,0.1402460639582969,0.1771792325747416,0.1879304279331722,0.1897534408524407,0.2061908648184671,0.2083796703735715,0.2087135205991417,0.2202566186342799,0.2251624103698593,0.2308594487148166,0.2320404247456537,0.237045113772917,0.2497707033512939,0.250427877708897,0.2540972093832719,0.2791114865061249,0.2967381204482157,0.3414889837329088
299,0.1325058271622591,0.1675175683693198,0.1708044453715106,0.1776639210744879,0.1871756004696211,0.1910245562351067,0.1977262880913447,0.1988249429737855,0.2043212872086074,0.20678273028404,0.2112996485959412,0.2183252231444951,0.2224925866942602,0.2284574028492398,0.2334109681703285,0.2341119994781405,0.2463053580364617,0.2539662711424957,0.2559868836621874,0.2605538107062715
300,0.1088984293335757,0.1250375350996154,0.1538740745056594,0.1549644192324125,0.1611790369954948,0.163858028363194,0.1675211302557813,0.1787850407052298,0.1844196538015057,0.1889480974430402,0.2094684925289517,0.2133664565080744,0.2200474041662363,0.226634508571063,0.2295917625973436,0.2338963337287894,0.2384666719100608,0.2386288237259175,0.2527648271951198,0.2623864555096448
301,0.1486010251042101,0.150506572919915,0.153459298204369,0.1747218506499586,0.1848940058829014,0.1875600661900975,0.1920833445197483,0.1988192705998689,0.2047328121792747,0.2075800418154697,0.2298298829834196,0.2348995185003069,0.2373574317332497,0.2401477004181714,0.2479441604573061,0.2487218684640129,0.2496031414681832,0.2519179572485437,0.2845159352566582,0.2989698016566555
302,0.1351356400050456,0.1424796177444209,0.1450968349238774,0.1620536945975775,0.1694489528747718,0.1824490109788132,0.1856035920022653,0.1907509883840882,0.2082397907689107,0.2093035565907601,0.2105842324177619,0.2112631695304659,0.2123582654211913,0.2178640967880275,0.2245472836813014,0.2254486467019946,0.2508846869995293,0.2526115056131909,0.2580591222521524,0.2656080924148146
303,0.1182627803895555,0.1324619126428972,0.1405991577747095,0.1479942490285107,0.1485733891597745,0.1503377434696351,0.1535687006674795,0.1762460555382982,0.1772731525637444,0.1789428399813326,0.1917845776240741,0.1952913360911785,0.195445554224574,0.1957719857047575,0.1988310631872934,0.1993619390883583,0.2000580269448806,0.2019816896581075,0.2051131118313681,0.2051303442451489
