,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,4.531805929320365,4.767489080276233,4.842210176878902,5.012984011075574,5.132084487591262,5.20721577724509,5.2492980642215965,5.2632911275665695,5.399705085959115,5.42146065606066,5.444060563950581,5.534459792762098,5.5606839424584695,5.662706838454146,5.69390840296665,5.728507634879983,5.749180040064488,5.862052935209987,5.918780714296078,5.945659735683058
497,6.033785425983219,6.167373426928102,6.342690779623666,6.429228308134875,6.541618560210009,6.549090507532372,6.588858665750119,6.601649745306895,6.840622746126459,6.957009204791365,7.005725057196628,7.117353461983678,7.285494434491499,7.401079576357425,7.514420464570175,7.598283192780755,7.661107482076326,7.671625837084578,7.722214233342684,7.733075052529578
498,4.576966818981129,4.71273070692955,4.738878927082736,4.987573534938178,5.31233494611757,5.468307095085788,5.621476605581686,5.677681545755223,5.737699268202617,5.843445515861006,5.854514264182189,5.897825064406466,5.9384817149031,5.949971673351767,5.969071818515328,6.179097214265539,6.188756154289051,6.211577689806107,6.240550794216282,6.491910703548306
499,7.191875027358751,7.260935244086241,7.271843233979374,7.3248909533664595,7.567727340246945,7.567868488204763,7.612921463464428,7.621212040914147,7.631432357430449,7.705228979399245,7.707416028687377,7.811793520801934,7.867267967644784,7.961614112842275,7.994687035913797,8.030551970110217,8.423489104490534,8.516769249613397,8.527216220454383,8.687442828437081
500,5.990690888930608,6.087660492439117,6.137557909871479,6.145332740942059,6.2487428364753015,6.331965844723338,6.348916587372165,6.349896998064651,6.351115890697224,6.361795208352606,6.370007878255917,6.377937785253575,6.403063236067713,6.442116329071021,6.475616803684407,6.603968479908721,6.648840949800566,6.771227537122924,6.953711371828918,7.010192608136075
501,5.605940931001341,5.774845034657731,5.880908823357947,5.919280072380768,6.051511946413026,6.102091759753315,6.124581209143533,6.280211467777174,6.364092772321754,6.4270271431725705,6.445228911459321,6.466552937797836,6.489192667000983,6.514449910909661,6.556881821531283,6.596024704401526,6.608293999323414,6.785092237375468,6.997944307823033,7.154275885337967
502,5.573361014620306,5.73766191715759,5.997340101560328,6.016044679353467,6.109011905890962,6.402107993376409,6.507903480448149,6.515495782209528,6.534950431975872,6.5381854413716844,6.540107464972662,6.570403542259155,6.756377440628297,6.815871605885486,6.831576502928519,6.851878786119394,7.060459578749972,7.071534434685438,7.1553375506460855,7.165657378295237
503,6.941743069112792,7.010721727329869,7.037565731744197,7.167916217896313,7.262389590869586,7.266464230389042,7.291324729485155,7.294529417734595,7.332002296160702,7.332934567408345,7.461760486218713,7.463882204448591,7.507108688472998,7.621124657023121,7.675135868947557,7.749012994775944,7.771750604488984,7.843253031848204,7.886750000840154,7.99293749980099
504,2.871778392507915,3.227837183636811,3.3826380957009423,3.6055595928127753,3.754744424857576,3.76177509975546,3.8172688021820753,3.841518724239668,3.957313632643844,3.97084230922912,4.073139453893849,4.114065102008634,4.14248798923544,4.343806042148396,4.348708847432359,4.373976136100493,4.382271243133176,4.557557530409863,4.563484722864118,4.716395667727904
505,5.259420221214926,5.313645276012677,5.313899472092706,5.40480269337364,5.530652397456196,5.548155070576657,5.657312594270829,5.748966208325434,5.912486564937788,6.046526361433867,6.156770864668548,6.195080342837652,6.254427440115905,6.255717229473793,6.336796045491744,6.509803660086016,6.784456980755061,6.866889300859486,6.943047071104941,6.965041336382245
506,5.74302453103211,5.8442044886119815,6.155558189861019,6.292113752132984,6.355416561714744,6.444260359191076,6.590968903272237,6.602683741938089,6.712202765052444,6.870213200086552,7.010636123116699,7.164120513345874,7.251961066655115,7.263273941282799,7.306216932150535,7.330394846856114,7.334193244100074,7.446107185983918,7.460349965804153,7.510338158819764
507,4.401811826696593,4.404659177898956,4.407820840696091,4.469192775016777,4.499334612695432,4.813317921516613,4.815182258357112,5.069261162033537,5.0885306449900805,5.118128720577493,5.164048274766377,5.169072851234627,5.249491123869813,5.276286769120054,5.299175171170683,5.339222725162153,5.358239675084984,5.488460066018624,5.5031440721318186,5.530010278157179
508,4.913333306192172,5.0436796523966265,5.144333567138109,5.162356382675361,5.206727167654711,5.476336094177383,5.594197290601875,5.624881857140993,5.658672262354847,5.690424557229984,5.947527349732085,5.965055029179065,6.067576193181294,6.151610147791498,6.315388775088604,6.317617978712604,6.33137873510123,6.334490409837332,6.377565574874959,6.402899131690178
509,7.060651997876904,7.248304981644043,7.455723190013143,7.486973247051608,7.538050667643235,7.612836492383646,7.686808728914984,7.695571079990396,7.802862644515996,7.860823782317581,7.907689479940848,7.917741263376488,8.127787667668194,8.158828653824513,8.30719470854108,8.369528905084719,8.464217511626273,8.499223729959366,8.53255610610626,8.626488564774254
510,6.006058723003186,6.157629838907892,6.2566292788528886,6.275653117489589,6.4385815228869765,6.616529741017059,6.632012599720041,6.705312819164249,6.719053794931098,6.80505255068532,6.905231520604683,7.056321328127409,7.143939876119094,7.336877922762573,7.353983924994308,7.363645512802422,7.423150514747949,7.456460203978544,7.582277290437516,7.799822570378956
511,6.398402818972,6.426679134875913,6.510449771906384,6.519885007278074,6.762648804300826,6.812929924817918,6.825001447302827,6.92054801814152,6.998967949204685,7.160373235642508,7.282665891820986,7.288965617479417,7.405946814722555,7.453854245886339,7.684333425854303,7.734784752798982,7.7660856661196895,7.803352343758441,7.856956709994217,7.999393282542386
512,4.975238453556337,4.9757896804000925,5.074658320576388,5.142254950022584,5.178867466297988,5.182917275661897,5.239009071402203,5.455399159054425,5.489336184823004,5.706082582386933,5.792590239543558,5.797810146664253,5.841261656874419,5.962787266031192,6.179096802008608,6.2958716438099085,6.30253889152275,6.347715714773572,6.436374092450265,6.53527744073561
513,4.243787040694391,4.597629793033716,4.967078673528686,5.163067571590387,5.464488311720363,5.637300494979208,5.653598129072884,5.819561091153617,5.853706995405356,5.865769337661924,5.925039888031921,5.982308280888099,5.983672137913903,6.058163312072029,6.05863790670997,6.131830901669915,6.134283827468881,6.343411988413082,6.5762227400591255,6.613393883301905
514,6.2709091220189865,6.667324306482212,6.845566630392758,6.85125168459421,7.021224854615192,7.285335991166016,7.346670664739887,7.501477213333826,7.533229242717381,7.660171308640453,7.750564085868182,7.759571640415066,7.76795854622631,7.8142724546170514,7.817287398017599,7.930958186686203,7.973592089196047,7.973649287204609,7.9779504722583185,8.171135762767294
515,6.577075057322127,6.693082896374545,6.868677190482095,7.038820845797385,7.107929789545971,7.18541336589234,7.236652095501976,7.31790894382005,7.346124031695608,7.454753984705202,7.46263088880877,7.467713336228113,7.542523093457864,7.585281882441307,7.625057728818824,7.767537168653321,7.811811423827331,7.918818914975983,7.965123648518262,8.180828896670818
516,4.277477005999689,4.449286179767364,4.653306448820586,4.668631491068088,4.683843924753352,4.7302329114867545,4.775216424433625,4.9587067240724565,5.025764974301776,5.05231363691012,5.097437964639175,5.147829978534519,5.184719672652923,5.18586234487744,5.210378852974219,5.348719210763454,5.356187617454299,5.500485681446797,5.823770599685509,5.868874726353082
517,4.777829775302185,4.971118548558267,5.070173362567799,5.420299124527353,5.472031822245175,5.682849084642594,5.687276010870463,5.701244397539296,5.746412028285709,5.943748756113189,5.968964701573577,6.002752605277915,6.031171053110317,6.031758671491388,6.057714132782344,6.23681793939142,6.237497161362104,6.322897991105073,6.332109603039122,6.501291005779974
518,5.758037395721704,5.927641371067502,6.044809097747417,6.231027740417288,6.6249912145750285,6.748134708261258,6.827674582700808,6.945014783624824,6.948662841135025,7.017116305633253,7.082900893061645,7.09881205922011,7.107492034580993,7.154947302301808,7.192402378088589,7.414633376653719,7.51292120719128,7.685361118721096,7.775112251482788,7.812799132457197
519,6.592609931787367,6.668739757993491,6.691633965122111,6.846925943430206,6.886508246523496,6.919781126426439,7.158018272456496,7.356109144474551,7.483192424678184,7.591820133413402,7.667771907463475,7.672629360368933,7.6727026868909585,7.905314107446437,7.966430415938702,7.967057004440358,8.194161917540853,8.202490737737094,8.203227873324783,8.409186067066505
520,7.235397174123823,7.371835338372609,7.744052506476409,7.804389887409577,7.812466859164636,7.819062038542265,7.838605171173453,7.904027767136103,7.9594380366746815,8.045027385865598,8.094461563054368,8.121684668954133,8.13286235975966,8.196430726196372,8.200861620881435,8.283162226857973,8.322291609310467,8.330860087947864,8.394978419082145,8.432287358947562
521,7.776289966558973,7.902271048324194,7.954771498035075,8.004927063694103,8.020996437581184,8.038402276751304,8.075902757637072,8.24282610854106,8.29171460694819,8.3624976139204,8.369986466139599,8.389730898313113,8.513903941623338,8.566031110535588,8.58546008269891,8.60725201831888,8.61472900378421,8.638704735705142,8.685464322783186,8.903710002362294
522,5.76788369078015,6.0993164598573975,6.30106730851081,6.699004732694629,7.033943073099835,7.041566596391942,7.081232499386174,7.141164007238067,7.172946270109464,7.2122696344523005,7.264022108238459,7.362269505421929,7.428599368571592,7.4638629283894495,7.485436342850656,7.555342995674765,7.594073062567708,7.594973665401845,7.668096508752039,7.752124681852035
523,5.533200895330739,5.701980363973019,5.819044974885948,5.87664550835739,5.9609740942455804,6.0673888722888165,6.081152069407097,6.4786789215923966,6.587012041879147,6.6597700291561965,6.678046988904757,6.679054554970853,6.693239987445003,6.733074292980231,6.930411896078562,6.94565304070604,7.011849423871691,7.039600718090702,7.306536427493539,7.397311946201099
524,6.973837873426864,7.039976861925069,7.072369084550487,7.213791393509326,7.454546085127507,7.566392175036716,7.578955022320356,7.664730868833053,7.727450667335903,7.752207908065927,7.770848639301951,7.80547951106531,7.812880048104053,7.905260182872367,7.950497379321324,8.009613588111211,8.087900365724924,8.210018781057933,8.281585361178033,8.282563484579333
525,5.191457157097628,5.2515688453787925,5.256584915677953,5.334466926698795,5.477482651855162,5.50088895375561,5.815025443849094,5.961840126159463,6.1805648133562725,6.207625305429288,6.42345328381153,6.4626096808764,6.500353424281253,6.544828713601548,6.562655569400207,6.58134577615484,6.585527847348836,6.7090028703936415,6.789965929612677,6.938050774050137
526,6.034939631049067,6.328721408489149,6.491474369021295,6.61320447193234,6.698838481362314,6.825263534113686,6.852751615342677,6.980707055984189,7.10776702811702,7.161856376397007,7.267329106368436,7.2857569941078735,7.556175064573031,7.572651368999252,7.616005977746201,7.693237134812826,7.723856557164511,7.75698178408641,7.8103769507870195,7.838014758742339
527,8.042071436988575,8.08056167933499,8.267916546492756,8.274372475935056,8.356289353931405,8.388580084339496,8.471325172103539,8.551062184888117,8.626524133146132,8.627655917482247,8.642951372971055,8.651688555914689,8.725151497008433,8.772421317990297,8.82816325161458,8.84367045528131,8.898513493858527,8.940224370077795,8.97515317948937,9.28697148284725
528,4.814031607292729,4.91769690010808,5.014558158580682,5.28290844248992,5.39071440895474,5.699645701978996,5.723166551834181,5.7462829307687375,5.873131325293645,5.961718703554351,6.019383038336945,6.031490283501809,6.077476799164189,6.1223074604848255,6.196822460469824,6.25492663343185,6.286846606510211,6.481423517350396,6.489362321571503,6.61529615847419
529,6.197254937136521,6.385247143694224,6.517197918970472,6.522428781053302,6.616244496439632,6.741577579512919,6.770318572960711,6.956351690177336,7.07516004813833,7.089347253068643,7.175131009329808,7.19436592306378,7.299153067631142,7.371240383463585,7.377856533152155,7.403538354875565,7.452577783657544,7.476681350960946,7.523318475455603,7.659939099001699
530,8.054888449306034,8.071497047556127,8.075759429939005,8.115297873844789,8.13104346817009,8.187809446602342,8.34279503961175,8.343272745332925,8.349769020879144,8.442976145606737,8.513960462394365,8.567935208177856,8.585480828454754,8.620889868889979,8.665539521870269,8.716875769427714,8.762131596283117,8.841924454593986,8.842701330874348,9.026921333820283
531,5.239505158918739,5.533318184552995,5.653485300335846,5.749471560473054,5.761836957304829,5.764185941898661,5.854527239907937,6.096310743757572,6.120622667893649,6.22575208744446,6.263200119725736,6.361232953262627,6.402888870965842,6.411971288654464,6.510514409244438,6.567499321094886,6.5805276923862,6.5939546945022895,6.663259397342182,6.7149218441832685
532,5.111842658067215,5.19377749778973,5.363557131288126,5.48682083418795,5.5366660524262,5.634263131362065,5.8582399337855176,5.966314633868085,6.003595948730057,6.068085791228184,6.101784922468788,6.276746370178825,6.300536439811684,6.306180755435905,6.355321859939848,6.381009334815304,6.573632110227077,6.57877433477688,6.650111664689668,6.83508519692153
533,5.64363398500635,5.713214179658928,6.172880195523596,6.228086792941553,6.478809717351959,6.511035541377685,6.727463008546157,6.763002186349237,6.788104853114634,6.831054938731046,6.869884521670987,6.904281874270865,6.987322617156918,7.016947357387015,7.16481380874411,7.213090462487329,7.226766898598533,7.342856230975565,7.365917983478285,7.4211146210816
534,5.175133535769351,5.671856160079521,6.063573315280414,6.117573369944409,6.211972925339602,6.480375292177924,6.540120951689542,6.547221564657684,6.641810384265285,6.650003784686047,6.722997075959955,6.846451718707043,6.849145676559141,6.870346150972241,6.956725113141385,7.015455106961909,7.046320283883766,7.1722071943545656,7.187031487342442,7.263696182911478
