,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
276,0.2896668915668229,0.2838095033298382,0.2984967731435387,0.3056882244024403,0.3071603175567129,0.3148842444070566,0.3445321481907831,0.3239114152828037,0.3296938292555601,0.3270028067655123,0.342019287878972,0.3674768976296088,0.3290959322871608,0.3539716791212045,0.3598361268443329,0.358062067643119,0.3768344994945815,0.3589488896736363,0.3636957139353854,0.3523880912762605
277,0.2999797874264465,0.3178607465545106,0.3098807819860547,0.3642366023453643,0.3231000141916179,0.3564646951226685,0.3286191336635387,0.3623283191319322,0.3240310973449892,0.3486913706716333,0.3436613838861816,0.3099719942197182,0.3342164434658434,0.3543961445254862,0.3050996947575768,0.3442344504159677,0.3445262780569803,0.3658343535252477,0.3761232690570901,0.3386038970835165
278,0.4263621523958704,0.4249720816223196,0.4053255746048347,0.3603825853440067,0.4421319051004777,0.4199164226319603,0.3827825166984594,0.4479867092327554,0.4427069829146984,0.424361275274664,0.4258476904228107,0.420381482750459,0.4395637892862717,0.4086026453782111,0.4559403460893022,0.4513087268748722,0.4208009509384997,0.4570722211900239,0.4174325173999803,0.4269284779775675
279,0.4892195799387288,0.5009143607834837,0.4676832856179358,0.490785806076656,0.4999519082904813,0.5096379387162461,0.464854717668094,0.4696052811083357,0.4814032992057855,0.5119266558915677,0.4676478539751104,0.4521628599707478,0.4941723461690868,0.4696987793448643,0.4683741897270961,0.4911970437774857,0.5181532670830611,0.5233005268311686,0.5306327328669797,0.5067231655028256
280,0.2874304903153581,0.349684707037974,0.3308802667168985,0.3385501960951901,0.3364830382101005,0.3170927411514182,0.2927865278510126,0.3167840333784147,0.3213579511338951,0.2773883004733151,0.2246743702399966,0.3542209770062677,0.3808087184193467,0.2373025692355025,0.3046194554691123,0.318874786134442,0.2010345403403573,0.2865336657129513,0.2412831657285992,0.2332509681874096
281,0.3630350602187546,0.3738676355365616,0.3733928619011611,0.3950629474075265,0.3851598509767797,0.3916902810462949,0.4083115919176441,0.406536794222841,0.4177219051066607,0.4081102857997766,0.4106950011362246,0.4070157020757724,0.4082861978312924,0.4326004053432312,0.4350835482158309,0.4263965723122952,0.40969048422831,0.398484871713618,0.4154762520172946,0.4188657074470602
282,0.4130163184980747,0.3978346477199125,0.3875091079774528,0.4158172419384383,0.4125344684423548,0.4341199471359344,0.4325970218142125,0.4379406754727953,0.4571833730130723,0.4313827881993449,0.4292586065974166,0.4395075798035444,0.4659437324063007,0.4412432219652147,0.4531180958844343,0.4363505630621324,0.4551402165659758,0.4612719021292487,0.4509626916939914,0.4726598872241903
283,0.4024915205664795,0.4215309334625445,0.4211017702466819,0.4406744613843269,0.4259113668614396,0.4477981847822188,0.4541943194293675,0.4290763399633511,0.461153132819865,0.4500574593473718,0.428461902892402,0.4517614066318865,0.4576891961877323,0.4641283819762334,0.4400844838617688,0.4447057664340548,0.4635114821889808,0.4510237003269216,0.4566951931561044,0.4684728581354849
284,0.4015784289605437,0.4092891886462851,0.4120287423935035,0.4171948394706828,0.4276212794387659,0.4180277546486854,0.4245288086487587,0.4086378622364588,0.4136968290456929,0.4466584379145123,0.4445700356460876,0.4503511666909588,0.4336855249977611,0.4465797533059279,0.4353193962782682,0.4585299977314581,0.4524251463205105,0.4653587360633238,0.4424890579767344,0.4637365073719254
285,0.4343237208650001,0.4333483655297686,0.4510242261936389,0.433694217172328,0.4849061331381092,0.4493885522960907,0.4822059586540002,0.4706540582158603,0.4721795927556559,0.4669205475488799,0.4646666965160682,0.4675839945049695,0.4092514822177409,0.4818178072001045,0.4641432332279807,0.4392728247523546,0.4644392486817067,0.4948167231386291,0.4883938913840802,0.4786728033827214
286,0.4107998605806718,0.4362023080529236,0.4777023798286274,0.4627061507165139,0.4041697961070859,0.390045698509491,0.3933387051780189,0.3958172505734914,0.4860850060873249,0.4633468055024207,0.3827630160821382,0.4298106119140897,0.4232682396801254,0.4261917152277488,0.4354831021509631,0.4138838334225137,0.4308746138931945,0.4216777711090705,0.4277749487272038,0.4396468565966528
287,0.3176234312401814,0.3150724435914285,0.3199101010022492,0.3610202701385651,0.3254056346397694,0.3160819755473774,0.3367829364406157,0.3663318313280953,0.3039053143014225,0.3610089916894231,0.3688779328149552,0.372645853308271,0.3642639285326081,0.3639722552733878,0.3712116804241625,0.3149825759970648,0.3301242690905961,0.3600922144544012,0.3410550889318261,0.3423854299315838
288,0.3673666244496695,0.3565459536477667,0.3070327743380721,0.3452147404596627,0.3482056985001706,0.3420394328264899,0.3749268298661221,0.3630307035350581,0.3692732591802075,0.3229556005110374,0.3173202511969723,0.3925490746249714,0.3799847321981536,0.3250602100493911,0.3821940039786189,0.3544777908869946,0.3483533134850274,0.3459793226035061,0.3670087111450552,0.3544347093900395
289,0.3212646998816075,0.3209033932318946,0.3150754638272866,0.3467372001136781,0.3183340851372713,0.3668839824089595,0.3868379838792007,0.3900613477455198,0.3813576210182424,0.3862177232538206,0.3692241218078693,0.3664589283544492,0.3768200774593556,0.3741660694337069,0.3670859717845045,0.4034240309966492,0.3977806784753268,0.3950197216858643,0.3702224497312784,0.3688084869441255
290,0.3231280271528917,0.3261711025779094,0.3297169565288798,0.3691249835625169,0.3687525878325757,0.3795437612676223,0.3889682140143852,0.3930677768796327,0.3338178048020124,0.3711972034698411,0.339137805168952,0.3881633672916765,0.3969483232910093,0.3919241392478986,0.3566364677927792,0.3760791790630165,0.3703136164488501,0.4102376341769356,0.4064866836567599,0.4075021208542344
291,0.4143143317838021,0.4146651086153671,0.4279031397833228,0.4400642593209763,0.4267657981461548,0.4134593787016569,0.4091390383920963,0.460313201949359,0.4277670975515059,0.464449295028522,0.4731651094438599,0.4182478107213835,0.451029661467286,0.4454311366501824,0.4760664763854593,0.466361759555323,0.4698114301501929,0.467275305932866,0.4594021698935751,0.4444428424612708
292,0.3340059517123461,0.303774927245543,0.3546009425291336,0.3033364398108955,0.3397726844490659,0.3205836880431492,0.3415347650350774,0.3678351173734107,0.3344654864214529,0.3221635841375552,0.3103052004700631,0.3259521798069064,0.3866574789429944,0.3755970455125378,0.3641303379640018,0.354328686632114,0.3743187177125082,0.3435275012107304,0.3397309139709195,0.3650311782228035
293,0.322833932278729,0.3551911830918089,0.3321440946298825,0.3248571751971846,0.3681108218401244,0.3840146384761866,0.3708037831419132,0.3554327761986948,0.3311821829666275,0.3433603670559575,0.3731951105015319,0.3572595569350184,0.3666228184791043,0.3783651934337953,0.4025969326003993,0.403572311054337,0.3817021941061989,0.4083048025302853,0.3920525096231264,0.408184890825031
294,0.400615614908747,0.4001636108475325,0.4209702042778172,0.4238054172291782,0.3840420106356765,0.4304104213299431,0.4164342254823654,0.4184043207340837,0.3925322475872266,0.4162841854132698,0.42413163457068,0.4150144688204361,0.4289245352913083,0.4104328254151983,0.4146420507028512,0.4489242001775141,0.4510407096437064,0.4392623348307962,0.4235585993196833,0.4221648309868653
295,0.3290220505265119,0.3074743761901119,0.3635218798603278,0.4223439310998255,0.3917404451004673,0.3219127594086342,0.3560281568935315,0.343780635535473,0.3804669307555647,0.4535929458512688,0.3753762195495315,0.4585942605699029,0.4631929196341787,0.3698779778283011,0.4554694845682613,0.3468656727412391,0.4169193336869444,0.3719563539264522,0.3855219106876594,0.4443051064239157
296,0.3060610288916622,0.3395691352517581,0.3369888863860406,0.3044962367079745,0.3562943555406097,0.339502134318335,0.3430076250934582,0.323859679637291,0.3584742356431075,0.3726523330074526,0.3258379133704603,0.3374895095336719,0.3299495337323136,0.3548858919179332,0.3375288424390169,0.3702305001354699,0.3832502291228593,0.3302203707082745,0.3511077813531851,0.3812519087937694
297,0.4853439284548906,0.5107618614794709,0.5106209885276013,0.5051293299599445,0.4639121685874628,0.4925365746691473,0.4717062426755226,0.5188171032062958,0.5264069028188377,0.512379624261926,0.5186595239233447,0.527311060091616,0.5384792461620187,0.5113997067737448,0.4967549444471313,0.49093827934478,0.5189652653755168,0.4725436413203005,0.514203139360735,0.4694322993953588
298,0.2714276793065488,0.2946119959749262,0.2965042331665464,0.3130874260718122,0.3278214960354262,0.3141795162801252,0.3461975960760207,0.3246318611592735,0.3467455001173289,0.3018988012311681,0.3143697684250701,0.2523698209541582,0.2664029647096426,0.2669553787749569,0.3210669402475364,0.3543298466046409,0.2480133329500085,0.3080566070682581,0.2750025032470903,0.3250971210954865
299,0.3921811288147477,0.3904759173739549,0.3730585478428192,0.4214160173992011,0.4220703422086224,0.4215664011413295,0.3899145034061991,0.3856426764561613,0.3944628873186382,0.421646588828335,0.3840691327003898,0.3704432301235172,0.3709807786234788,0.400569092750177,0.3898950234880475,0.3834358925239255,0.4268645240588458,0.3899997263518523,0.3741668931630156,0.4220086729050369
300,0.3898920311097404,0.3403966838720425,0.3886982869622389,0.4099394120017652,0.3522579945070648,0.4013783913335623,0.3287228072009716,0.4274493843857963,0.3764903278301695,0.4252451960926241,0.4306353253320238,0.3943638264341179,0.3534826903010099,0.3945626489359115,0.3659452911702537,0.3412680779418099,0.3810440439682951,0.4431738547202291,0.3441914541060056,0.3652088265051735
301,0.2279373529034493,0.2383852103908176,0.2450063589895268,0.2507592103749709,0.2409291813998303,0.2517304168546027,0.2494916801717076,0.2419334648708422,0.258177146551057,0.2638328931616107,0.245739429539264,0.2618185398375576,0.2758625935776718,0.2591682498081742,0.2513911590187213,0.2751588187793177,0.2732511184065398,0.2655193283221367,0.2398511471474239,0.2674189595792667
302,0.279180711969879,0.2980662733066974,0.3050501828312928,0.3081895150403098,0.3228631460914262,0.3299042496533205,0.3138463191240243,0.3287381348925345,0.3280179747011732,0.3357013777019128,0.3443305962541128,0.3438991904128477,0.3499026538677391,0.3442991661766894,0.347575267443651,0.3603619953986327,0.34403015258728,0.3435858040104696,0.3463625274770944,0.3679805601227593
303,0.4525477804962979,0.421830570757112,0.4132497584996437,0.4194304571753947,0.419095058795821,0.4113047740440007,0.4573356178558279,0.4437994264260576,0.4613037740665949,0.4460352629169898,0.4172544289040399,0.4424823663058367,0.4333367784115531,0.4534513416071589,0.4832241835038416,0.4967912559631052,0.4326058699033638,0.4807864386364079,0.4824186922236759,0.4713616845901064
304,0.4846180654250011,0.4891096258249905,0.4730097988949997,0.454954890993109,0.4421526678280452,0.4814511171079205,0.4928854622091161,0.4859850613957231,0.5045913162572704,0.4515425958729217,0.4944230159833409,0.5212067597003462,0.4680241466616241,0.4706225926507009,0.5083624841998834,0.4917395311913478,0.5120484553631702,0.5234866610180033,0.5170754003198341,0.5096501440811771
305,0.3272119556395342,0.3440959021042497,0.359002902810329,0.3078057926844406,0.3524321503926024,0.2996714567940152,0.3708401992393583,0.3214876417711076,0.343254365662378,0.3223009323624229,0.360881266936031,0.3295502800691533,0.3864941246261933,0.3788974584917385,0.3523546014873653,0.3456218136401133,0.3430767360970641,0.3668744891225997,0.3660416809773395,0.344713533549244
306,0.4436523974772033,0.4071421929342002,0.4028655169320456,0.4407872176847054,0.4399706256999739,0.4314457195958722,0.4184614457578217,0.4237215249939096,0.4401762243011404,0.4827740556166716,0.4722562916816094,0.4553775588866161,0.4330464600279688,0.4358795286789726,0.4703025522233636,0.4887470462754497,0.5051215871890679,0.4519120788750714,0.4834456544416587,0.4758665677047722
307,0.2522065029229761,0.327602687093955,0.3296160412847522,0.3034462337421804,0.2784205292305367,0.3447313274111632,0.3332788515257906,0.3511727962275446,0.3404809978752401,0.3699600985407972,0.3411664081475743,0.3500315624230341,0.3293814329894986,0.3072378835023802,0.3096167777247514,0.3307054473354042,0.3213590846300834,0.3251495697979529,0.3554153639048067,0.3059172741355704
308,0.2905175379976994,0.2907758778625399,0.3191324876178569,0.2999249810688103,0.3255446396890675,0.3257500439514798,0.3169891582389687,0.3140162227568142,0.3219063797848459,0.3427930704664586,0.3207379457933044,0.3255900167041834,0.3502291013364532,0.3420594696937392,0.3441638166864585,0.3703149507558395,0.3557117857290335,0.3519687041935606,0.3752866418013788,0.3803794943920986
309,0.5079612422186738,0.4559913435250868,0.5038024146866541,0.4826062640856503,0.5158864245421917,0.4695106919685574,0.4524468295667599,0.4851104636699345,0.4879433328350045,0.4892812719533535,0.4841244627484647,0.4912233995536397,0.5054663461831771,0.4643453842085551,0.4483151478339315,0.4748207047778615,0.4908171974775124,0.5107740090322771,0.4793430002283113,0.5170140574890235
310,0.3160070185567622,0.3210562449177678,0.3268977165142234,0.3245888628019885,0.3446482381625418,0.3476472365761834,0.3429878378968688,0.3432741062735868,0.3617084157811172,0.3532541870040908,0.3228265189447463,0.3514381342173538,0.3666508879682085,0.3588393925775204,0.3429626253407289,0.379392456093218,0.3552645802412377,0.3858148942765925,0.3559577259890799,0.365123142603423
311,0.4966501435698988,0.4605853907826353,0.4747954133911691,0.4808486395419563,0.4855521725312716,0.4804767388658185,0.5142172659319251,0.5089752950994847,0.5030611571821224,0.494183309311783,0.4865543888255352,0.4988501283832056,0.4820869850686988,0.5167905080193541,0.4893218050598327,0.4847562282078708,0.5002329523472802,0.4923659800574247,0.4889069840883087,0.4880783664782327
312,0.3874031510441709,0.3981018570659335,0.3831051555266193,0.3993558879052947,0.4059123209095017,0.4406651863402213,0.4112937458461205,0.4496394285192895,0.4043973255252097,0.3970477713846959,0.4251406132527888,0.3978598970277303,0.4185220200815946,0.4330823423223475,0.4546551184481414,0.4258390866400776,0.4274840687083828,0.4409940699108559,0.4589621795680033,0.4377645807370098
313,0.2920189760476522,0.3087520906759104,0.3226949957686839,0.370247213348254,0.332527142670383,0.3256354904913063,0.2708441489851556,0.2353777551026002,0.3245225886716439,0.2912200866433819,0.2924356972878674,0.3286036404551082,0.364377532052658,0.2804681904414736,0.2285432871328539,0.258549024541936,0.1958357767944716,0.1984718190513167,0.3068902414013992,0.2023916372117594
314,0.3733047264111848,0.3806177436912963,0.3912133027681047,0.3884092943849761,0.3990966535850735,0.3939035298096903,0.3825202102914839,0.4080090734902396,0.411687729750036,0.3952277079216369,0.3938390207121692,0.4301705703117224,0.4327147511575558,0.4139026377223496,0.4142734785374423,0.4230234370982785,0.4402623146283345,0.4277684752664871,0.4126450281070429,0.427039519482073
315,0.437929099741692,0.4529644771619487,0.4763621651727358,0.4549567318750264,0.4680209675704332,0.4748947546498259,0.457190441237277,0.4793193417410032,0.4953708147593718,0.4754675599040095,0.4766582873229508,0.4689869287050759,0.4863857412006309,0.4248695779873706,0.4473817374248626,0.4319452201407346,0.4989975714679266,0.4464251261968145,0.4851793710264866,0.5126870993177752
316,0.4217606874454376,0.4618634937166948,0.4599099018023121,0.4533546676196749,0.4119762872439083,0.4287556537079944,0.3992555901300348,0.4307160325959017,0.4900005526407281,0.4831321756343754,0.4967537091247969,0.4291958592199164,0.4613966943611519,0.4589863982412563,0.4592331315481636,0.4703941192093992,0.4046351581667116,0.4345244817806431,0.4313711075684066,0.4853311177490884
